X, Y, Pressure, TiltX, TiltY, Time
676.02,347.446666666667,0.1376953125,7016,7714,00:09.9348423
676.02,347.446666666667,0.369873046875,7001,7740,00:09.9496579
675.8775,347.826666666667,0.7119140625,7020,7706,00:09.9496579
675.735,348.333333333333,0.74169921875,7005,7732,00:09.9645089
675.45,349.726666666667,0.798095703125,7024,7700,00:09.9645089
675.3075,350.106666666667,0.809814453125,7006,7730,00:09.9798643
674.88,350.993333333333,0.83984375,7039,7674,00:09.9932350
674.4525,352.26,0.88037109375,7076,7617,00:09.9942319
674.1675,352.64,0.891845703125,7091,7595,00:10.0100643
673.5975,353.78,0.919677734375,7131,7539,00:10.0100643
673.455,354.16,0.927490234375,7148,7517,00:10.0316689
671.3175,355.933333333333,0.966552734375,7176,7481,00:10.0406498
670.7475,356.44,0.973388671875,7238,7504,00:10.0711462
669.3225,358.34,0.96923828125,7443,7666,00:10.0786521
668.325,359.48,0.987060546875,7484,7702,00:10.0923252
667.0425,361,0.989013671875,7503,7679,00:10.0926743
666.7575,361.38,0.989013671875,7503,7679,00:10.1067477
665.475,363.153333333333,0.989013671875,7516,7665,00:10.1077258
665.19,363.786666666667,0.989013671875,7516,7665,00:10.1226365
664.05,365.813333333333,0.994384765625,7563,7707,00:10.1496065
662.7675,368.853333333333,0.998291015625,7652,7788,00:10.1674844
659.9175,375.566666666667,0.9970703125,7651,7873,00:10.1826285
658.92,377.086666666667,0.9990234375,7639,7889,00:10.1839783
658.4925,377.846666666667,0.9990234375,7639,7889,00:10.1972306
657.0675,380.253333333333,0.986083984375,7639,7889,00:10.2124863
655.215,383.546666666667,0.970458984375,7678,7841,00:10.2291812
653.22,388.106666666667,0.970458984375,7754,7760,00:10.2415520
650.94,394.82,0.970458984375,7765,7748,00:10.2486848
650.37,395.96,0.970458984375,7765,7748,00:10.2635851
648.945,398.873333333333,0.970458984375,7765,7748,00:10.2789245
646.5225,403.686666666667,0.970458984375,7765,7748,00:10.2946597
644.2425,408.12,0.978515625,7765,7748,00:10.2958690
643.6725,409.513333333333,0.984130859375,7765,7748,00:10.3085697
641.9625,413.693333333333,0.994384765625,7765,7748,00:10.3236542
639.255,418.38,0.998291015625,7765,7748,00:10.3385300
636.8325,421.546666666667,0.998046875,7765,7748,00:10.3395821
636.5475,422.18,0.998046875,7765,7748,00:10.3545291
635.265,424.966666666667,0.99365234375,7765,7748,00:10.3695978
632.8425,430.793333333333,0.99169921875,7765,7748,00:10.3705995
632.13,432.566666666667,0.99169921875,7765,7748,00:10.3853979
630.2775,437.126666666667,0.982421875,7765,7748,00:10.4002448
627.855,442.826666666667,0.970703125,7765,7748,00:10.4072012
627.4275,444.093333333333,0.970703125,7765,7748,00:10.4149014
626.0025,448.4,0.970703125,7765,7748,00:10.4208908
625.4325,450.046666666667,0.970703125,7765,7748,00:10.4303739
624.2925,453.34,0.970703125,7765,7748,00:10.4454363
620.445,460.686666666667,0.970703125,7765,7748,00:10.4454363
619.59,461.826666666667,0.970703125,7765,7748,00:10.4683690
616.0275,465.88,0.98974609375,7765,7748,00:10.4826931
612.75,470.566666666667,0.99365234375,7765,7748,00:10.4836771
611.895,471.833333333333,0.989990234375,7765,7748,00:10.4986777
609.9,476.393333333333,0.972900390625,7765,7748,00:10.5126907
607.7625,481.206666666667,0.972900390625,7765,7748,00:10.5273748
605.7675,485.006666666667,0.970703125,7765,7748,00:10.5421351
603.345,489.82,0.970703125,7765,7748,00:10.5571987
600.0675,496.28,0.993408203125,7765,7748,00:10.5728468
598.0725,501.22,0.993408203125,7765,7748,00:10.5879221
596.0775,505.146666666667,0.998291015625,7765,7748,00:10.5897645
595.5075,506.033333333333,0.998291015625,7765,7748,00:10.6030025
593.37,509.2,0.99560546875,7765,7748,00:10.6232415
590.0925,514.773333333333,0.99169921875,7765,7748,00:10.6392194
587.8125,519.206666666667,0.99169921875,7765,7748,00:10.6546265
585.8175,523.766666666667,0.99169921875,7765,7748,00:10.6708701
584.82,526.426666666667,0.99169921875,7765,7748,00:10.6751970
584.6775,527.06,0.99169921875,7765,7748,00:10.6844805
584.25,528.706666666667,0.99169921875,7765,7748,00:10.7056258
584.25,529.846666666667,0.99169921875,7765,7748,00:10.7134865
676.7325,344.153333333333,0.06103515625,6486,9778,00:11.4969057
676.7325,344.153333333333,0.06103515625,6486,9778,00:11.5115767
676.4475,345.293333333333,0.131103515625,6451,9615,00:11.5255956
676.305,346.18,0.272705078125,6455,9639,00:11.5260250
676.1625,346.433333333333,0.303955078125,6460,9665,00:11.5394071
676.02,347.066666666667,0.3935546875,6460,9665,00:11.5562725
675.735,347.953333333333,0.517822265625,6460,9665,00:11.5562725
675.735,348.333333333333,0.551513671875,6460,9665,00:11.5719968
675.5925,349.093333333333,0.638916015625,6460,9665,00:11.5870206
675.45,350.106666666667,0.724853515625,6466,9691,00:11.5880253
675.45,350.106666666667,0.74072265625,6466,9691,00:11.6086351
674.4525,351.88,0.77978515625,6466,9691,00:11.6096728
674.31,352.26,0.79345703125,6530,9671,00:11.6249916
674.595,353.02,0.83984375,6740,9730,00:11.6249916
674.595,353.4,0.8427734375,6787,9666,00:11.6397245
675.3075,354.54,0.8427734375,6892,9632,00:11.6416301
675.45,354.92,0.85595703125,6885,9605,00:11.6540415
676.305,356.186666666667,0.90234375,6935,9590,00:11.6701365
677.73,357.58,0.9052734375,6941,9613,00:11.6841474
679.2975,359.353333333333,0.915283203125,6957,9673,00:11.6999084
680.865,361,0.925048828125,6939,9607,00:11.7314852
682.575,362.52,0.930908203125,6938,9601,00:11.7334794
683.2875,363.153333333333,0.92626953125,6938,9601,00:11.7442779
686.1375,367.84,0.96484375,6929,9564,00:11.7599761
687.705,371.006666666667,0.9677734375,6938,9601,00:11.7804858
689.2725,374.3,0.9677734375,6921,9529,00:11.7960250
690.6975,376.96,0.9677734375,7030,9497,00:11.8101867
691.695,379.113333333333,0.9677734375,7030,9497,00:11.8286485
692.55,381.266666666667,0.9677734375,7030,9497,00:11.8296928
692.6925,381.773333333333,0.9677734375,7030,9497,00:11.8414273
693.405,383.42,0.9677734375,7035,9516,00:11.8556977
