X, Y, Pressure, TiltX, TiltY, Time
892.05,508.06,0.36962890625,6021,8547,00:18.8498829
892.05,508.06,0.392578125,6021,8547,00:18.8659663
892.4775,508.313333333333,0.39013671875,6021,8547,00:18.8812958
892.4775,508.313333333333,0.38818359375,6021,8547,00:18.9035908
892.4775,508.313333333333,0.42724609375,6021,8547,00:18.9191596
892.4775,508.313333333333,0.459716796875,6021,8547,00:18.9344285
892.4775,508.313333333333,0.494873046875,6021,8547,00:18.9501295
892.4775,508.313333333333,0.528076171875,6021,8547,00:18.9656221
892.4775,508.313333333333,0.559326171875,6021,8547,00:18.9812434
892.4775,508.313333333333,0.58984375,6021,8547,00:18.9877516
892.4775,508.313333333333,0.599853515625,6021,8547,00:18.9877516
892.4775,508.313333333333,0.6044921875,6021,8547,00:19.0033822
892.4775,508.313333333333,0.618896484375,6021,8547,00:19.0190024
892.05,507.806666666667,0.641845703125,6021,8547,00:19.0347885
891.0525,507.173333333333,0.673095703125,6021,8547,00:19.0505213
890.1975,506.666666666667,0.673095703125,6021,8547,00:19.0662050
889.0575,505.906666666667,0.681884765625,6021,8547,00:19.0878823
888.06,505.02,0.681884765625,6021,8547,00:19.1035120
886.92,504.26,0.681884765625,6021,8547,00:19.1191415
885.495,503.626666666667,0.692138671875,6021,8547,00:19.1347659
884.4975,503.246666666667,0.706298828125,6021,8547,00:19.1347659
884.4975,503.246666666667,0.7109375,6021,8547,00:19.1506585
883.785,502.993333333333,0.724853515625,6021,8547,00:19.1664211
882.93,502.486666666667,0.736083984375,6021,8547,00:19.1664211
882.93,502.486666666667,0.73828125,6021,8547,00:19.1816725
882.7875,501.98,0.743896484375,6021,8547,00:19.1882278
882.36,501.726666666667,0.74609375,6021,8547,00:19.2040192
880.935,500.84,0.756103515625,6021,8547,00:19.2195290
879.9375,500.333333333333,0.760009765625,6021,8547,00:19.2351706
878.7975,499.953333333333,0.767822265625,6021,8547,00:19.2351706
878.2275,499.826666666667,0.769775390625,6021,8547,00:19.2507252
877.6575,499.573333333333,0.775634765625,6021,8547,00:19.2663430
876.8025,499.32,0.779541015625,6021,8547,00:19.2663430
876.5175,499.32,0.779541015625,6021,8547,00:19.2819677
875.3775,498.94,0.785400390625,6021,8547,00:19.2884810
874.665,498.813333333333,0.7919921875,6021,8547,00:19.3041239
873.3825,498.306666666667,0.798828125,6021,8547,00:19.3197345
871.3875,497.42,0.798828125,6021,8547,00:19.3197345
870.96,497.293333333333,0.798828125,6021,8547,00:19.3353533
869.535,496.533333333333,0.802978515625,6021,8547,00:19.3510161
867.9675,495.9,0.806884765625,6021,8547,00:19.3666846
866.2575,495.14,0.810791015625,6021,8547,00:19.3883163
864.405,494.38,0.81298828125,6021,8547,00:19.3883163
863.835,494.126666666667,0.81494140625,6021,8547,00:19.4039562
861.6975,493.366666666667,0.8193359375,6021,8547,00:19.4196654
860.2725,492.606666666667,0.823486328125,6021,8547,00:19.4352810
858.99,492.1,0.827392578125,6015,8606,00:19.4352810
858.705,491.973333333333,0.827392578125,6015,8606,00:19.4511757
858.135,491.72,0.832275390625,6013,8636,00:19.4511757
857.9925,491.593333333333,0.832275390625,6013,8636,00:19.4664835
856.995,491.34,0.837646484375,6013,8636,00:19.4885682
855.855,490.96,0.842041015625,6013,8636,00:19.4885682
855.4275,490.706666666667,0.843994140625,6013,8636,00:19.5043574
854.43,490.326666666667,0.845947265625,6013,8636,00:19.5199696
853.1475,489.693333333333,0.847900390625,6013,8636,00:19.5199696
852.8625,489.566666666667,0.847900390625,6013,8636,00:19.5354891
852.0075,489.186666666667,0.847900390625,6013,8636,00:19.5510636
850.8675,488.806666666667,0.849853515625,6013,8636,00:19.5666839
849.87,488.426666666667,0.851806640625,6010,8664,00:19.5823116
848.3025,487.92,0.853759765625,6010,8664,00:19.5823116
848.0175,487.793333333333,0.853759765625,6010,8664,00:19.6044599
846.3075,487.16,0.855712890625,6010,8664,00:19.6200811
845.025,486.653333333333,0.857666015625,6065,8672,00:19.6357023
843.6,486.273333333333,0.859619140625,6065,8672,00:19.6515285
841.89,485.766666666667,0.861572265625,6065,8672,00:19.6670281
840.465,485.26,0.863525390625,6065,8672,00:19.6891434
838.6125,484.626666666667,0.865478515625,6065,8672,00:19.7047803
836.0475,483.993333333333,0.869384765625,6065,8672,00:19.7047803
835.62,483.866666666667,0.869384765625,6065,8672,00:19.7204859
834.6225,483.486666666667,0.869384765625,6065,8672,00:19.7363201
833.4825,483.233333333333,0.871337890625,6065,8672,00:19.7363201
833.055,483.106666666667,0.871337890625,6065,8672,00:19.7518965
831.915,482.853333333333,0.875244140625,6065,8672,00:19.7673304
830.6325,482.473333333333,0.877197265625,6065,8672,00:19.7828772
829.35,482.22,0.881591796875,6065,8672,00:19.7893975
829.065,482.22,0.881591796875,6065,8672,00:19.8050364
827.4975,481.713333333333,0.885986328125,6118,8679,00:19.8207671
826.3575,481.333333333333,0.88818359375,6176,8686,00:19.8362726
825.2175,481.08,0.89013671875,6176,8686,00:19.8362726
825.075,480.953333333333,0.89013671875,6176,8686,00:19.8518989
824.22,480.7,0.892333984375,6176,8686,00:19.8675153
822.9375,480.32,0.894287109375,6176,8686,00:19.8831362
821.37,479.813333333333,0.894287109375,6176,8686,00:19.8831362
821.085,479.686666666667,0.896240234375,6176,8686,00:19.9052819
