X, Y, Pressure, TiltX, TiltY, Time
843.885,437.253333333333,0.290771484375,7448,8445,00:18.9608263
844.455,437.633333333333,0.307373046875,7339,8404,00:18.9769216
844.455,437.633333333333,0.319580078125,7234,8364,00:18.9925379
844.455,437.633333333333,0.329345703125,7184,8345,00:19.0080099
844.455,437.633333333333,0.3798828125,7184,8345,00:19.0299569
844.455,437.633333333333,0.47509765625,7184,8345,00:19.0454268
844.455,438.013333333333,0.537841796875,7184,8345,00:19.0611084
844.455,439.026666666667,0.595947265625,7184,8345,00:19.0766887
844.455,440.04,0.638916015625,7184,8345,00:19.0922709
844.455,441.306666666667,0.669921875,7184,8345,00:19.0922709
844.455,441.686666666667,0.673828125,7184,8345,00:19.0922709
844.455,442.32,0.680419921875,7184,8345,00:19.1143964
844.3125,443.586666666667,0.693359375,7184,8345,00:19.1300211
843.885,446.5,0.71826171875,7184,8345,00:19.1456493
843.1725,448.906666666667,0.734619140625,7184,8345,00:19.1612737
842.175,451.566666666667,0.7451171875,7184,8345,00:19.1612737
841.89,452.2,0.747314453125,7184,8345,00:19.1768984
840.8925,454.606666666667,0.747314453125,7184,8345,00:19.1768984
840.6075,455.24,0.747314453125,7184,8345,00:19.1925199
839.895,456.886666666667,0.747314453125,7184,8345,00:19.2146809
838.8975,459.293333333333,0.751953125,7184,8345,00:19.2303209
838.0425,462.713333333333,0.765869140625,7201,8293,00:19.2303209
838.185,463.346666666667,0.765869140625,7201,8293,00:19.2459306
838.0425,464.993333333333,0.773681640625,7208,8273,00:19.2459306
838.0425,465.5,0.776611328125,7216,8251,00:19.2615532
838.0425,467.273333333333,0.788330078125,7222,8235,00:19.2615532
838.0425,467.906666666667,0.79296875,7222,8235,00:19.2773682
838.0425,470.186666666667,0.797607421875,7245,8181,00:19.2928380
838.47,473.733333333333,0.802490234375,7259,8147,00:19.3084613
838.6125,477.28,0.806396484375,7259,8147,00:19.3149731
838.755,479.18,0.806396484375,7259,8147,00:19.3310462
838.755,482.98,0.814697265625,7259,8147,00:19.3462312
838.6125,486.146666666667,0.822509765625,7292,8076,00:19.3618540
838.3275,489.186666666667,0.824462890625,7274,7999,00:19.3774701
837.9,492.48,0.826416015625,7302,7947,00:19.3930857
837.33,495.773333333333,0.826416015625,7276,7885,00:19.4087168
835.905,498.686666666667,0.828369140625,7239,7836,00:19.4308611
834.6225,503.373333333333,0.830322265625,7282,7769,00:19.4464778
834.3375,507.046666666667,0.8505859375,7292,7754,00:19.4621086
834.3375,509.96,0.8583984375,7303,7738,00:19.4777839
834.6225,513.76,0.8603515625,7356,7668,00:19.4933561
834.765,517.306666666667,0.864501953125,7422,7587,00:19.5155511
834.765,520.6,0.866455078125,7469,7536,00:19.5313725
