X, Y, Pressure, TiltX, TiltY, Time
702.9525,335.92,0.143798828125,7898,8040,00:10.0251382
702.9525,335.92,0.1513671875,7898,8040,00:10.0251382
702.9525,335.92,0.2265625,7898,8040,00:10.0466847
702.9525,335.92,0.255126953125,7898,8040,00:10.0466847
702.9525,335.92,0.2841796875,7898,8040,00:10.0623125
702.9525,335.92,0.331787109375,7898,8040,00:10.0781005
702.9525,335.92,0.4052734375,7898,8040,00:10.0938004
702.6675,336.426666666667,0.4306640625,7898,8040,00:10.0938004
702.6675,336.426666666667,0.432861328125,7898,8040,00:10.1095197
702.6675,337.44,0.4443359375,7898,8040,00:10.1250931
703.2375,338.706666666667,0.46630859375,7898,8040,00:10.1408456
703.665,339.086666666667,0.479248046875,7898,8040,00:10.1629536
703.665,339.086666666667,0.484375,7906,8030,00:10.1786489
703.665,339.086666666667,0.46875,7906,8030,00:10.1786489
703.665,339.086666666667,0.466064453125,7906,8030,00:10.1942777
703.665,339.086666666667,0.45947265625,7906,8030,00:10.1942777
703.38,338.96,0.45947265625,7906,8030,00:10.2098399
703.38,338.96,0.45361328125,7906,8030,00:10.2251058
703.2375,338.833333333333,0.45361328125,7906,8030,00:10.2405994
703.2375,338.833333333333,0.4580078125,7906,8030,00:10.2472347
703.2375,338.833333333333,0.4580078125,7906,8030,00:10.2472347
703.095,338.58,0.4580078125,7906,8030,00:10.2628991
702.9525,338.326666666667,0.4580078125,7906,8030,00:10.2628991
702.9525,338.326666666667,0.4580078125,7906,8030,00:10.2784905
702.81,337.566666666667,0.4580078125,7906,8030,00:10.2941048
702.6675,337.06,0.4580078125,7906,8030,00:10.3097264
702.3825,336.68,0.4580078125,7906,8030,00:10.3255099
702.3825,336.68,0.490966796875,7906,8030,00:10.3255099
702.3825,336.68,0.496826171875,7906,8030,00:10.3471953
702.3825,336.68,0.51318359375,7906,8030,00:10.3628261
702.3825,336.68,0.525390625,7906,8030,00:10.3785896
702.3825,336.68,0.529541015625,7906,8030,00:10.3943266
702.3825,336.933333333333,0.538330078125,7906,8030,00:10.3943266
702.525,337.313333333333,0.54296875,7906,8030,00:10.4100199
702.6675,337.946666666667,0.547607421875,7906,8030,00:10.4256336
703.095,338.453333333333,0.552490234375,7906,8030,00:10.4412069
703.095,338.453333333333,0.556396484375,7906,8030,00:10.4632113
703.2375,338.706666666667,0.55029296875,7906,8030,00:10.4788253
703.2375,338.706666666667,0.54052734375,7906,8030,00:10.4945040
703.2375,338.706666666667,0.548095703125,7906,8030,00:10.5101239
703.2375,338.706666666667,0.533935546875,7906,8030,00:10.5253936
703.2375,338.706666666667,0.533935546875,7906,8030,00:10.5253936
703.2375,338.706666666667,0.533935546875,7906,8030,00:10.5410319
703.2375,338.706666666667,0.533935546875,7906,8030,00:10.5475408
703.2375,338.453333333333,0.5400390625,7906,8030,00:10.5631730
703.2375,338.2,0.54052734375,7906,8030,00:10.5787903
703.2375,337.946666666667,0.52880859375,7906,8030,00:10.5951146
702.81,337.566666666667,0.52685546875,7906,8030,00:10.6055002
702.81,337.566666666667,0.524658203125,7906,8030,00:10.6055002
702.81,337.566666666667,0.524658203125,7906,8030,00:10.6211776
702.81,337.566666666667,0.524658203125,7906,8030,00:10.6371128
702.81,337.566666666667,0.53515625,7906,8030,00:10.6632498
702.81,338.2,0.53759765625,7906,8030,00:10.6632498
702.81,338.2,0.53759765625,7906,8030,00:10.6791392
703.095,338.58,0.53759765625,7906,8030,00:10.6791392
703.2375,338.833333333333,0.53759765625,7906,8030,00:10.6947857
703.2375,338.833333333333,0.53759765625,7906,8030,00:10.7104371
703.2375,339.086666666667,0.53564453125,7906,8030,00:10.7260517
703.5225,339.34,0.540283203125,7906,8030,00:10.7416539
703.8075,339.466666666667,0.546142578125,7906,8030,00:10.7477336
703.8075,339.466666666667,0.546142578125,7906,8030,00:10.7637478
704.0925,339.34,0.535888671875,7916,8019,00:10.7793307
704.3775,339.213333333333,0.53173828125,7916,8019,00:10.7949819
704.52,339.086666666667,0.529541015625,7916,8019,00:10.8105335
704.6625,338.833333333333,0.52734375,7916,8019,00:10.8258921
704.805,338.58,0.52734375,7916,8019,00:10.8414712
704.805,338.58,0.525390625,7916,8019,00:10.8636236
704.805,338.58,0.509521484375,7916,8019,00:10.8796838
704.805,338.58,0.498291015625,7916,8019,00:10.8796838
704.805,338.58,0.489501953125,7916,8019,00:10.8953274
704.805,338.833333333333,0.461181640625,7916,8019,00:10.9104824
705.5175,366.573333333333,0.17431640625,7943,7608,00:12.0144051
705.5175,366.573333333333,0.1943359375,7943,7608,00:12.0300190
705.5175,366.573333333333,0.20458984375,7943,7608,00:12.0454395
705.5175,366.573333333333,0.218017578125,7943,7608,00:12.0678858
705.5175,366.573333333333,0.295654296875,7943,7608,00:12.0835227
705.5175,366.573333333333,0.306884765625,7943,7608,00:12.0991194
705.375,366.193333333333,0.310791015625,7943,7608,00:12.1147703
705.375,365.94,0.322509765625,7943,7608,00:12.1302918
705.2325,365.686666666667,0.35986328125,7943,7608,00:12.1458411
705.2325,365.686666666667,0.4189453125,7943,7608,00:12.1522903
705.2325,365.686666666667,0.4384765625,7943,7608,00:12.1682906
705.2325,365.686666666667,0.46875,7943,7608,00:12.1835916
705.2325,365.686666666667,0.49169921875,7943,7608,00:12.1992488
705.2325,365.686666666667,0.509033203125,7943,7608,00:12.2147835
705.09,365.56,0.515869140625,7943,7608,00:12.2304086
705.09,365.56,0.52392578125,7943,7608,00:12.2460242
705.09,365.56,0.539306640625,7943,7608,00:12.2681828
705.09,365.56,0.5634765625,7943,7608,00:12.2837953
705.09,365.56,0.568603515625,7943,7608,00:12.2996543
704.9475,365.433333333333,0.568603515625,7943,7608,00:12.2996543
704.805,365.433333333333,0.568603515625,7943,7608,00:12.3153645
704.805,365.433333333333,0.573486328125,7943,7608,00:12.3309160
704.52,365.306666666667,0.58349609375,7943,7608,00:12.3309160
704.52,365.306666666667,0.587158203125,7943,7608,00:12.3462830
704.52,365.306666666667,0.5986328125,7943,7608,00:12.3688064
704.52,365.306666666667,0.611083984375,7943,7608,00:12.3844239
704.52,365.306666666667,0.620361328125,7943,7608,00:12.4000996
704.52,365.306666666667,0.634765625,7943,7608,00:12.4000996
704.52,365.306666666667,0.638427734375,7943,7608,00:12.4156343
704.52,365.306666666667,0.6494140625,7943,7608,00:12.4312116
704.52,365.306666666667,0.658447265625,7943,7608,00:12.4466218
704.52,365.306666666667,0.666259765625,7943,7608,00:12.4533274
704.52,365.306666666667,0.671630859375,7943,7608,00:12.4690032
704.52,365.306666666667,0.681396484375,7943,7608,00:12.4846016
704.52,365.306666666667,0.688232421875,7943,7608,00:12.5001988
704.52,365.306666666667,0.690673828125,7943,7608,00:12.5164585
704.3775,365.306666666667,0.69677734375,7943,7608,00:12.5277011
704.3775,365.306666666667,0.69873046875,7943,7608,00:12.5437551
704.3775,365.306666666667,0.69873046875,7943,7608,00:12.5688981
704.3775,365.306666666667,0.703125,7960,7596,00:12.5845211
704.3775,365.306666666667,0.739501953125,7960,7596,00:12.6003563
704.3775,365.306666666667,0.744384765625,7960,7596,00:12.6160148
704.3775,365.306666666667,0.746337890625,7960,7596,00:12.6316750
