X, Y, Pressure, TiltX, TiltY, Time
887.205,364.546666666667,0.592041015625,10443,9036,00:01.3971643
884.7825,360.873333333333,0.628173828125,10443,9036,00:01.4127476
882.645,357.453333333333,0.628173828125,10443,9036,00:01.4288118
880.08,352.64,0.639404296875,10443,8988,00:01.4288118
879.225,351.373333333333,0.6455078125,10443,8988,00:01.4444632
875.0925,347.193333333333,0.66259765625,10443,8988,00:01.4506676
872.1,344.66,0.67333984375,10443,8988,00:01.4665910
864.2625,340.986666666667,0.681884765625,10443,9021,00:01.4819168
858.99,339.973333333333,0.68896484375,10443,9021,00:01.4819168
853.4325,339.466666666667,0.6962890625,10443,9021,00:01.4819168
850.725,339.593333333333,0.705078125,10443,9021,00:01.4975942
841.605,340.86,0.734619140625,10441,9088,00:01.4975942
838.47,341.746666666667,0.739990234375,10440,9103,00:01.5131652
829.7775,345.546666666667,0.752685546875,10435,9160,00:01.5287814
819.375,352.893333333333,0.767578125,10433,9181,00:01.5444026
810.1125,363.533333333333,0.767578125,10433,9181,00:01.5444026
808.1175,366.953333333333,0.767578125,10431,9198,00:01.5665459
798.1425,392.286666666667,0.762451171875,10433,9182,00:01.5665459
796.86,397.226666666667,0.76025390625,10433,9182,00:01.5821714
793.8675,412.933333333333,0.7626953125,10437,9143,00:01.5977890
792.87,434.72,0.780517578125,10443,9043,00:01.5977890
793.0125,440.166666666667,0.786376953125,10443,9014,00:01.6134339
794.7225,460.94,0.80615234375,10439,8884,00:01.6134339
795.2925,466.133333333333,0.8095703125,10435,8841,00:01.6290453
797.715,480.573333333333,0.818359375,10416,8708,00:01.6290453
798.7125,485.513333333333,0.820556640625,10406,8657,00:01.6446666
801.42,500.966666666667,0.826416015625,10362,8501,00:01.6511794
803.2725,511.986666666667,0.833984375,10325,8406,00:01.6668198
807.12,535.546666666667,0.850341796875,10225,8212,00:01.6668198
807.975,541.626666666667,0.854736328125,10185,8152,00:01.6824387
809.8275,558.346666666667,0.86328125,10066,8003,00:01.6824387
810.3975,563.286666666667,0.86328125,10015,7952,00:01.6980553
810.9675,576.713333333333,0.8662109375,9861,7824,00:01.6980553
810.9675,580.766666666667,0.8662109375,9812,7790,00:01.7136737
810.54,592.42,0.8642578125,9668,7708,00:01.7136737
810.1125,596.473333333333,0.862060546875,9624,7688,00:01.7295814
808.545,608.886666666667,0.85986328125,9505,7640,00:01.7450778
805.2675,627.633333333333,0.85986328125,9376,7602,00:01.7510939
804.27,632.7,0.85986328125,9339,7593,00:01.7671292
796.575,656.26,0.846435546875,9162,7503,00:01.7827458
788.1675,671.333333333333,0.853759765625,9055,7319,00:01.7827458
785.8875,674.373333333333,0.853759765625,9036,7319,00:01.7981251
778.335,682.606666666667,0.858642578125,8970,7319,00:01.8135907
766.5075,690.84,0.858642578125,8907,7146,00:01.8135907
763.515,692.36,0.858642578125,8907,7146,00:01.8312852
754.11,696.16,0.86083984375,8890,7147,00:01.8323021
750.975,697.046666666667,0.86083984375,8890,7147,00:01.8366969
747.84,697.933333333333,0.86083984375,8890,7147,00:01.8515332
733.02,699.2,0.86083984375,8890,7147,00:01.8829613
718.77,694.006666666667,0.83837890625,8882,7021,00:01.8829613
715.7775,691.98,0.831787109375,8882,7021,00:01.8984333
707.2275,684,0.81201171875,8879,6970,00:01.8984333
704.6625,680.833333333333,0.78515625,8875,6914,00:01.8984333
740.8575,309.066666666667,0.601806640625,10259,9438,00:02.5856295
739.575,308.56,0.638916015625,10259,9438,00:02.6012984
728.6025,305.773333333333,0.738525390625,10243,9482,00:02.6168799
719.34,305.773333333333,0.677490234375,10243,9482,00:02.6168799
714.21,307.673333333333,0.67431640625,10243,9482,00:02.6324996
712.215,308.813333333333,0.677001953125,10243,9482,00:02.6546447
698.1075,322.24,0.697265625,10225,9529,00:02.6702826
686.565,341.746666666667,0.719482421875,10220,9542,00:02.6858918
678.585,361.253333333333,0.73681640625,10237,9499,00:02.7015138
673.17,383.42,0.7431640625,10265,9420,00:02.7015138
672.1725,389.5,0.74658203125,10222,9383,00:02.7171364
669.3225,413.313333333333,0.76025390625,10197,9262,00:02.7327708
668.7525,436.366666666667,0.7822265625,10218,9116,00:02.7327708
669.18,442.066666666667,0.7900390625,10221,9078,00:02.7549109
670.89,458.786666666667,0.802978515625,10223,8974,00:02.7706168
677.16,494,0.818603515625,10085,8709,00:02.7706168
678.4425,500.206666666667,0.818603515625,10069,8652,00:02.7862464
681.8625,519.08,0.823486328125,10001,8483,00:02.7862464
682.86,525.666666666667,0.823486328125,9970,8426,00:02.8017839
684.9975,544.793333333333,0.823486328125,9871,8282,00:02.8017839
685.425,551.253333333333,0.823486328125,9835,8240,00:02.8174407
685.8525,570.253333333333,0.823486328125,9716,8127,00:02.8174407
685.8525,576.586666666667,0.826904296875,9680,8099,00:02.8335405
685.14,595.586666666667,0.837890625,9568,8026,00:02.8335405
684.7125,601.92,0.84130859375,9537,8009,00:02.8489047
682.7175,621.806666666667,0.8515625,9478,7862,00:02.8549458
681.435,634.98,0.856689453125,9414,7838,00:02.8705834
677.8725,660.186666666667,0.864501953125,9312,7637,00:02.8862007
673.17,681.466666666667,0.875732421875,9206,7561,00:02.9018294
665.19,698.06,0.878662109375,9074,7318,00:02.9018294
662.7675,701.606666666667,0.874755859375,9038,7265,00:02.9174516
655.0725,710.473333333333,0.870849609375,8972,7087,00:02.9330656
638.685,718.96,0.85986328125,8858,7036,00:02.9552103
622.8675,719.593333333333,0.849609375,8858,7036,00:02.9708386
596.3625,707.813333333333,0.8310546875,8858,7036,00:02.9868643
582.825,696.16,0.8291015625,8907,7033,00:03.0020821
567.5775,674.246666666667,0.564453125,9043,7032,00:03.0020821
652.5075,316.666666666667,0.705810546875,10131,9356,00:03.8599680
649.3725,314.006666666667,0.7490234375,10135,9344,00:03.8759098
645.525,306.913333333333,0.69140625,10160,9239,00:03.8913680
