X, Y, Pressure, TiltX, TiltY, Time
497.895,531.873333333333,0.6123046875,11867,9632,00:01.1408140
497.1825,531.873333333333,0.624267578125,11867,9632,00:01.1408140
497.1825,531.873333333333,0.629638671875,11867,9632,00:01.1635042
497.61,532,0.647705078125,11867,9632,00:01.1791427
503.31,530.986666666667,0.613525390625,11867,9632,00:01.1791427
504.735,530.606666666667,0.616455078125,11867,9632,00:01.1950848
509.7225,529.34,0.627685546875,11867,9632,00:01.2107367
517.275,527.44,0.652099609375,11867,9632,00:01.2259981
524.115,525.92,0.6748046875,11867,9632,00:01.2416593
537.0825,524.146666666667,0.69873046875,11867,9632,00:01.2416593
539.79,523.893333333333,0.701904296875,11867,9632,00:01.2572962
548.7675,523.386666666667,0.709716796875,11867,9632,00:01.2798091
568.005,523.133333333333,0.714111328125,11867,9632,00:01.2952165
581.2575,524.02,0.718017578125,11871,9601,00:01.2952165
584.3925,524.273333333333,0.718017578125,11871,9601,00:01.3107290
594.3675,525.286666666667,0.721923828125,11880,9541,00:01.3263081
606.765,526.3,0.721923828125,11888,9477,00:01.3263081
610.0425,526.553333333333,0.721923828125,11888,9477,00:01.3419275
623.1525,526.553333333333,0.733154296875,11839,9440,00:01.3575543
636.975,525.92,0.742919921875,11849,9344,00:01.3797071
657.21,524.02,0.755126953125,11800,9278,00:01.3953209
669.465,522.5,0.75927734375,11801,9251,00:01.3953209
672.315,522.12,0.75927734375,11801,9251,00:01.4109460
681.0075,520.853333333333,0.76318359375,11801,9251,00:01.4109460
683.715,520.473333333333,0.76318359375,11801,9251,00:01.4265744
693.12,518.826666666667,0.768310546875,11801,9251,00:01.4421976
701.67,516.8,0.774169921875,11801,9251,00:01.4421976
703.665,516.293333333333,0.777099609375,11801,9251,00:01.4582417
708.6525,514.52,0.781005859375,11675,9238,00:01.4582417
709.935,514.013333333333,0.7841796875,11616,9232,00:01.4798750
713.925,511.48,0.792236328125,11616,9232,00:01.4955087
716.3475,507.426666666667,0.802978515625,11616,9232,00:01.5159296
716.6325,502.613333333333,0.812255859375,11621,9129,00:01.5212043
716.3475,499.826666666667,0.816650390625,11622,9098,00:01.5389502
714.78,491.846666666667,0.822509765625,11622,9098,00:01.5389502
714.3525,490.326666666667,0.822509765625,11622,9098,00:01.5545630
712.3575,485.893333333333,0.829833984375,11622,9098,00:01.5545630
711.645,484.373333333333,0.832275390625,11622,9098,00:01.5804990
705.945,474.873333333333,0.843994140625,11623,9041,00:01.5804990
705.09,473.226666666667,0.843994140625,11623,9041,00:01.5960382
702.6675,468.033333333333,0.847900390625,11623,9041,00:01.5960382
701.67,466.26,0.847900390625,11623,9041,00:01.6116517
699.2475,460.56,0.847900390625,11623,9041,00:01.6272731
695.8275,449.793333333333,0.847900390625,11623,9013,00:01.6429091
693.405,441.56,0.847900390625,11623,9013,00:01.6585261
690.6975,432.82,0.849853515625,11623,9013,00:01.6650423
689.8425,430.666666666667,0.849853515625,11623,9013,00:01.6650423
689.13,428.513333333333,0.849853515625,11623,9013,00:01.6806746
685.2825,420.026666666667,0.849853515625,11623,9013,00:01.6963037
681.435,410.906666666667,0.857421875,11623,9013,00:01.7119220
678.015,401.786666666667,0.85498046875,11623,9013,00:01.7119220
677.16,399.38,0.85302734375,11623,9013,00:01.7275504
674.7375,389.626666666667,0.857177734375,11623,9038,00:01.7275504
674.31,387.346666666667,0.857177734375,11623,9038,00:01.7431759
672.6,380.633333333333,0.85205078125,11623,9067,00:01.7591668
670.32,370.626666666667,0.85205078125,11623,9067,00:01.7808288
666.045,356.566666666667,0.85205078125,11620,9164,00:01.7964777
662.91,347.7,0.85205078125,11620,9164,00:01.8121507
660.2025,339.466666666667,0.85205078125,11618,9190,00:01.8277040
657.3525,331.106666666667,0.85205078125,11617,9216,00:01.8433061
654.36,323,0.85205078125,11611,9297,00:01.8589315
650.94,313.753333333333,0.85205078125,11598,9423,00:01.8812878
648.09,303.493333333333,0.85009765625,11598,9423,00:01.8968336
645.9525,296.146666666667,0.85009765625,11594,9452,00:01.9124548
