X, Y, Pressure, TiltX, TiltY, Time
457.2825,720.226666666667,0.37158203125,12723,8463,00:01.1214291
459.8475,716.046666666667,0.39453125,12723,8463,00:01.1375705
469.11,702.24,0.367919921875,12723,8463,00:01.1530539
474.81,692.866666666667,0.3955078125,12723,8463,00:01.1683944
481.5075,681.846666666667,0.439453125,12723,8463,00:01.1683944
483.2175,678.933333333333,0.448486328125,12723,8463,00:01.1838987
488.49,669.306666666667,0.474365234375,12723,8463,00:01.2060378
498.8925,649.04,0.519287109375,12723,8463,00:01.2216572
506.3025,633.84,0.552978515625,12732,8597,00:01.2372784
516.705,611.926666666667,0.58349609375,12681,8690,00:01.2529008
525.9675,592.546666666667,0.592529296875,12578,8744,00:01.2685213
535.515,572.026666666667,0.592529296875,12581,8832,00:01.2906665
547.6275,546.566666666667,0.594482421875,12480,8997,00:01.2906665
550.335,541.5,0.596435546875,12426,8997,00:01.3068696
560.595,521.36,0.596435546875,12306,9078,00:01.3126347
563.16,516.166666666667,0.596435546875,12305,9111,00:01.3174365
568.4325,505.906666666667,0.596435546875,12305,9144,00:01.3332445
580.26,484.373333333333,0.598388671875,12246,9211,00:01.3488194
592.3725,462.206666666667,0.6103515625,12243,9281,00:01.3643107
604.9125,441.306666666667,0.600341796875,12238,9361,00:01.3799320
617.7375,422.18,0.600341796875,12230,9451,00:01.4069425
641.9625,390.006666666667,0.584716796875,12135,9642,00:01.4229338
653.22,378.353333333333,0.570068359375,12062,9690,00:01.4229338
656.07,375.693333333333,0.570068359375,12056,9724,00:01.4384150
663.765,369.486666666667,0.570068359375,12056,9724,00:01.4539422
673.17,364.293333333333,0.570068359375,12056,9724,00:01.4694145
683.145,361.886666666667,0.567626953125,12051,9756,00:01.4694145
685.425,361.633333333333,0.567626953125,12051,9756,00:01.4850352
692.4075,361.886666666667,0.567626953125,12051,9756,00:01.4915429
694.9725,362.266666666667,0.567626953125,12046,9787,00:01.4915429
699.675,363.406666666667,0.570556640625,12046,9787,00:01.5071685
709.365,367.84,0.574462890625,11990,9770,00:01.5227944
718.2,375.06,0.578857421875,11990,9770,00:01.5384253
729.4575,386.84,0.583251953125,11928,9751,00:01.5384253
731.595,389.626666666667,0.583251953125,11856,9730,00:01.5542789
737.865,398.493333333333,0.589111328125,11856,9730,00:01.5696833
746.8425,412.426666666667,0.629150390625,11850,9763,00:01.5917928
756.2475,427.373333333333,0.669189453125,11850,9763,00:01.5917928
758.67,431.3,0.677001953125,11850,9763,00:01.6074235
768.93,448.273333333333,0.703125,11850,9763,00:01.6230421
781.47,471.58,0.72314453125,11850,9763,00:01.6230421
784.1775,476.393333333333,0.726318359375,11850,9763,00:01.6387366
792.4425,491.213333333333,0.7333984375,11856,9730,00:01.6387366
795.0075,496.28,0.7333984375,11856,9730,00:01.6542974
802.845,511.48,0.73828125,11856,9730,00:01.6542974
805.5525,516.546666666667,0.740966796875,11856,9730,00:01.6702015
813.675,532.126666666667,0.7490234375,11856,9730,00:01.6702015
816.0975,537.446666666667,0.75244140625,11856,9730,00:01.6856700
823.2225,553.66,0.7666015625,11856,9730,00:01.6856700
825.645,559.106666666667,0.772216796875,11856,9730,00:01.7077600
837.7575,586.72,0.8056640625,11863,9692,00:01.7234086
846.735,608.253333333333,0.8056640625,11880,9584,00:01.7387583
856.71,629.026666666667,0.809814453125,11890,9513,00:01.7387583
859.1325,633.966666666667,0.809814453125,11894,9480,00:01.7543247
866.115,648.153333333333,0.811767578125,11897,9452,00:01.7698669
875.9475,666.013333333333,0.811767578125,11900,9424,00:01.7698669
878.2275,670.193333333333,0.811767578125,11900,9424,00:01.7919937
886.635,686.786666666667,0.813720703125,11853,9357,00:01.8076236
896.1825,705.406666666667,0.815673828125,11804,9281,00:01.8076236
897.8925,708.7,0.817626953125,11804,9281,00:01.8232440
904.59,720.226666666667,0.817626953125,11744,9216,00:01.8388695
909.2925,729.853333333333,0.817626953125,11693,9211,00:01.8544850
912.4275,737.706666666667,0.824462890625,11693,9211,00:01.8544850
912.855,739.48,0.826416015625,11693,9211,00:01.8701180
914.28,745.18,0.826416015625,11693,9211,00:01.8857396
914.9925,749.36,0.828369140625,11693,9211,00:01.9078827
913.8525,752.526666666667,0.83837890625,11693,9211,00:01.9235123
910.005,753.92,0.846923828125,11693,9211,00:01.9235123
908.58,754.046666666667,0.849853515625,11693,9211,00:01.9391241
903.5925,754.3,0.853759765625,11580,9201,00:01.9547549
895.0425,754.426666666667,0.861083984375,11524,9196,00:01.9547549
893.0475,754.426666666667,0.861083984375,11524,9196,00:01.9705208
885.21,753.92,0.865966796875,11524,9196,00:01.9705208
882.645,753.54,0.865966796875,11524,9196,00:01.9861326
873.9525,752.146666666667,0.868408203125,11473,9191,00:01.9922068
871.1025,751.513333333333,0.87060546875,11473,9191,00:02.0082776
854.0025,747.84,0.87255859375,11405,9185,00:02.0239076
838.755,744.926666666667,0.87451171875,11405,9185,00:02.0239076
834.48,744.293333333333,0.87451171875,11347,9180,00:02.0392170
821.085,742.646666666667,0.87451171875,11347,9180,00:02.0547417
801.5625,740.366666666667,0.876708984375,11347,9180,00:02.0547417
796.575,739.86,0.878662109375,11347,9180,00:02.0703248
780.9,737.96,0.878662109375,11347,9180,00:02.0859455
752.8275,734.413333333333,0.880615234375,11347,9180,00:02.1080855
717.915,729.726666666667,0.880615234375,11347,9180,00:02.1237086
693.405,726.433333333333,0.882568359375,11347,9180,00:02.1393257
663.195,722.38,0.882568359375,11347,9180,00:02.1549515
645.24,719.593333333333,0.882568359375,11296,9176,00:02.1549515
639.255,718.58,0.882568359375,11296,9176,00:02.1705733
615.7425,714.526666666667,0.882568359375,11298,9131,00:02.1927407
592.23,710.6,0.880615234375,11298,9131,00:02.2083833
558.1725,705.026666666667,0.878173828125,11298,9131,00:02.2239945
537.225,701.48,0.873046875,11298,9131,00:02.2239945
532.2375,700.72,0.8701171875,11298,9131,00:02.2399886
527.25,699.96,0.8701171875,11298,9131,00:02.2552430
512.5725,698.06,0.84326171875,11300,9104,00:02.2709965
492.765,695.146666666667,0.55908203125,11300,9082,00:02.2709965
489.4875,694.513333333333,0.314697265625,11301,9059,00:02.2709965
Time Elapsed till drawing started: 00:01.1057973
Time Elapsed till drawing submit: 00:03.2160819
