X, Y, Pressure, TiltX, TiltY, Time
485.4975,423.066666666667,0.605224609375,10074,8410,00:01.1906355
490.77,428.386666666667,0.6572265625,10967,8841,00:01.2062566
497.895,432.566666666667,0.644287109375,11219,9086,00:01.2223813
508.2975,436.873333333333,0.64208984375,11318,9289,00:01.2223813
513.7125,439.533333333333,0.64208984375,11310,9357,00:01.2374989
519.27,442.573333333333,0.64208984375,11303,9410,00:01.2440159
525.1125,445.993333333333,0.65576171875,11292,9484,00:01.2596632
537.225,455.113333333333,0.68310546875,11287,9513,00:01.2752844
550.7625,464.36,0.720458984375,11287,9513,00:01.2752844
554.325,466.64,0.73486328125,11287,9513,00:01.2909623
565.8675,473.733333333333,0.76953125,11287,9513,00:01.3065321
583.8225,482.853333333333,0.801025390625,11287,9513,00:01.3221335
603.4875,491.846666666667,0.8203125,11287,9513,00:01.3221335
608.76,494.253333333333,0.82373046875,11287,9513,00:01.3445241
629.85,503.753333333333,0.8310546875,11300,9431,00:01.3602695
656.7825,517.053333333333,0.8310546875,11248,9396,00:01.3602695
661.9125,519.84,0.834716796875,11248,9396,00:01.3757723
678.7275,528.453333333333,0.853759765625,11198,9343,00:01.3913955
706.6575,543.906666666667,0.875,11201,9320,00:01.3913955
712.215,546.946666666667,0.8779296875,11201,9320,00:01.4070285
729.1725,556.573333333333,0.886474609375,11203,9294,00:01.4226476
757.1025,572.786666666667,0.896240234375,11148,9266,00:01.4382709
778.62,586.086666666667,0.901611328125,11150,9245,00:01.4604241
809.97,605.72,0.911376953125,11087,9186,00:01.4760333
824.22,615.22,0.91357421875,11089,9158,00:01.4760333
828.9225,618.386666666667,0.91357421875,11089,9158,00:01.4916664
846.735,629.786666666667,0.91357421875,11091,9113,00:01.4916664
851.1525,632.32,0.916259765625,11092,9081,00:01.5072738
862.8375,639.413333333333,0.922119140625,11093,9060,00:01.5385171
877.0875,647.9,0.924072265625,11093,9060,00:01.5453518
887.775,654.36,0.8935546875,11093,8994,00:01.5612514
896.4675,658.413333333333,0.861328125,11042,8994,00:01.5766046
902.025,660.313333333333,0.731689453125,11042,8994,00:01.5766046
903.5925,660.693333333333,0.434326171875,11042,8994,00:01.5766046
