X, Y, Pressure, TiltX, TiltY, Time
541.3575,390.386666666667,0.48193359375,11723,10490,00:01.2144037
544.92,389.626666666667,0.51123046875,11723,10490,00:01.2144037
546.06,389.373333333333,0.51123046875,11723,10490,00:01.2299911
551.3325,388.613333333333,0.50634765625,11723,10490,00:01.2458264
560.31,387.093333333333,0.50634765625,11757,10410,00:01.2612367
568.1475,385.953333333333,0.5205078125,11757,10410,00:01.2833809
583.395,383.926666666667,0.552734375,11757,10410,00:01.2833809
586.6725,383.673333333333,0.55810546875,11757,10410,00:01.2990073
604.3425,382.153333333333,0.578369140625,11757,10410,00:01.2990073
608.3325,381.773333333333,0.580810546875,11757,10410,00:01.3146428
621.3,380.253333333333,0.595458984375,11757,10410,00:01.3146428
626.0025,379.493333333333,0.60205078125,11757,10410,00:01.3302638
641.9625,377.213333333333,0.618408203125,11757,10410,00:01.3458853
665.475,373.033333333333,0.629638671875,11757,10410,00:01.3458853
671.8875,371.893333333333,0.632568359375,11757,10410,00:01.3618025
691.5525,368.473333333333,0.634521484375,11757,10410,00:01.3774184
717.4875,364.673333333333,0.636474609375,11757,10410,00:01.3990723
756.96,361.633333333333,0.640869140625,11757,10410,00:01.3990723
763.6575,361.38,0.640869140625,11757,10410,00:01.4149991
783.18,361.126666666667,0.640869140625,11757,10410,00:01.4306560
809.4,362.013333333333,0.642822265625,11757,10410,00:01.4460726
834.3375,363.913333333333,0.642822265625,11757,10410,00:01.4616862
857.7075,367.586666666667,0.646728515625,11757,10410,00:01.4616862
863.4075,368.726666666667,0.646728515625,11757,10410,00:01.4771824
878.7975,372.906666666667,0.641357421875,11757,10410,00:01.4771824
883.0725,374.426666666667,0.641357421875,11757,10410,00:01.4836977
887.49,376.073333333333,0.641357421875,11757,10410,00:01.4993288
906.015,385.7,0.643798828125,11757,10410,00:01.5149497
917.2725,395.833333333333,0.646240234375,11744,10442,00:01.5305711
925.965,407.613333333333,0.662841796875,11744,10442,00:01.5462039
933.66,423.446666666667,0.68994140625,11721,10494,00:01.5618144
937.2225,433.58,0.70458984375,11721,10494,00:01.5618144
938.3625,437.126666666667,0.70947265625,11721,10494,00:01.5839639
942.0675,451.946666666667,0.733642578125,11707,10526,00:01.5839639
942.78,455.873333333333,0.733642578125,11707,10526,00:01.5995893
944.775,476.9,0.736083984375,11707,10526,00:01.6152113
945.06,481.206666666667,0.739013671875,11707,10526,00:01.6152113
945.06,495.266666666667,0.74169921875,11707,10526,00:01.6308459
944.0625,514.646666666667,0.74658203125,11707,10526,00:01.6308459
943.7775,519.46,0.7490234375,11707,10526,00:01.6464676
943.065,534.153333333333,0.751220703125,11707,10526,00:01.6464676
942.6375,539.093333333333,0.753173828125,11707,10526,00:01.6620884
941.7825,553.786666666667,0.758056640625,11707,10526,00:01.6620884
941.4975,558.726666666667,0.760009765625,11707,10526,00:01.6777160
940.9275,573.293333333333,0.766845703125,11707,10526,00:01.6842355
940.6425,578.106666666667,0.769287109375,11707,10526,00:01.6999161
940.5,601.54,0.771728515625,11707,10526,00:01.6999161
940.5,606.226666666667,0.771728515625,11707,10526,00:01.7157071
940.5,620.033333333333,0.777587890625,11707,10526,00:01.7311599
940.215,638.4,0.777587890625,11707,10526,00:01.7467900
939.5025,655.88,0.769287109375,11719,10498,00:01.7623535
938.505,673.106666666667,0.779296875,11719,10498,00:01.7623535
938.0775,677.413333333333,0.779296875,11719,10498,00:01.7779788
936.795,689.573333333333,0.779296875,11719,10498,00:01.8001240
932.9475,716.68,0.789794921875,11719,10498,00:01.8157553
927.96,735.553333333333,0.786865234375,11672,10469,00:01.8313775
922.545,749.866666666667,0.791259765625,11569,10377,00:01.8313775
920.6925,753.16,0.793212890625,11581,10349,00:01.8469984
916.275,762.406666666667,0.799072265625,11581,10349,00:01.8469984
914.7075,765.446666666667,0.799072265625,11581,10349,00:01.8626205
910.005,773.68,0.799072265625,11581,10349,00:01.8847346
902.1675,782.926666666667,0.802978515625,11581,10349,00:01.8847346
900.03,784.826666666667,0.80517578125,11581,10349,00:01.9003618
888.345,794.073333333333,0.81005859375,11528,10318,00:01.9159974
877.23,799.9,0.81494140625,11471,10286,00:01.9316182
866.8275,803.32,0.822265625,11422,10258,00:01.9316182
864.2625,803.826666666667,0.822265625,11422,10258,00:01.9472323
856.14,804.46,0.8291015625,11309,10194,00:01.9628608
846.45,803.953333333333,0.833984375,11288,10243,00:01.9785239
834.9075,802.686666666667,0.833984375,11162,10199,00:02.0007074
815.2425,800.153333333333,0.833984375,11075,10244,00:02.0197676
800.1375,798.253333333333,0.833984375,11011,10233,00:02.0251216
796.005,797.873333333333,0.836181640625,11011,10233,00:02.0282817
783.8925,796.48,0.838134765625,11011,10233,00:02.0439394
766.08,794.706666666667,0.85888671875,10896,10158,00:02.0439394
761.52,794.2,0.85888671875,10896,10158,00:02.0599111
747.27,792.806666666667,0.85595703125,10896,10158,00:02.0599111
742.5675,792.3,0.85595703125,10896,10158,00:02.0755180
727.89,791.033333333333,0.85791015625,10896,10158,00:02.1006594
690.9825,789.006666666667,0.85986328125,10896,10158,00:02.1162819
669.0375,788.246666666667,0.85986328125,10896,10158,00:02.1319112
647.0925,787.36,0.85791015625,10849,10128,00:02.1319112
641.6775,787.106666666667,0.85791015625,10849,10128,00:02.1475329
620.5875,786.22,0.8525390625,10849,10128,00:02.1631547
598.9275,785.713333333333,0.831298828125,10786,10088,00:02.1631547
593.7975,785.586666666667,0.825439453125,10739,10058,00:02.1852897
577.98,785.333333333333,0.80712890625,10729,10076,00:02.1852897
573.135,785.206666666667,0.803466796875,10681,10045,00:02.2009164
550.335,783.813333333333,0.794677734375,10673,10060,00:02.2165382
534.375,781.533333333333,0.794677734375,10673,10060,00:02.2327222
530.67,780.773333333333,0.796875,10673,10060,00:02.2327222
527.1075,779.886666666667,0.799072265625,10673,10060,00:02.2477951
507.1575,774.186666666667,0.75830078125,10673,10060,00:02.2635536
495.9,770.386666666667,0.735107421875,10628,10030,00:02.2635536
493.1925,769.373333333333,0.7294921875,10578,9998,00:02.2791786
485.355,766.84,0.721435546875,10578,9998,00:02.3009788
472.9575,762.026666666667,0.71826171875,10578,9998,00:02.3179512
466.26,758.1,0.735107421875,10609,9944,00:02.3179512
464.835,756.833333333333,0.735107421875,10609,9944,00:02.3335783
460.275,751.006666666667,0.735107421875,10654,9856,00:02.3492007
457.5675,744.04,0.729248046875,10689,9778,00:02.3492007
456.9975,742.14,0.729248046875,10689,9778,00:02.3648217
456.285,733.273333333333,0.729248046875,10716,9709,00:02.3854705
456.4275,723.646666666667,0.731201171875,10739,9644,00:02.3854705
456.57,721.113333333333,0.731201171875,10739,9644,00:02.4010972
457.995,709.333333333333,0.739013671875,10761,9574,00:02.4167176
460.56,693.12,0.741455078125,10700,9534,00:02.4323529
463.125,679.313333333333,0.743408203125,10708,9501,00:02.4323529
463.2675,675.64,0.743408203125,10708,9501,00:02.4479744
465.12,664.62,0.743408203125,10717,9469,00:02.4635952
467.2575,649.546666666667,0.743408203125,10720,9453,00:02.4857079
469.11,634.093333333333,0.743408203125,10720,9453,00:02.5013462
471.5325,609.266666666667,0.73486328125,10720,9453,00:02.5169567
473.385,591.28,0.728515625,10728,9417,00:02.5169567
473.955,586.213333333333,0.726318359375,10728,9417,00:02.5325774
476.52,570.633333333333,0.720947265625,10728,9417,00:02.5484492
481.5075,548.086666666667,0.717041015625,10674,9403,00:02.5484492
482.9325,542.386666666667,0.717041015625,10674,9403,00:02.5638658
487.35,525.413333333333,0.710693359375,10674,9403,00:02.5638658
488.775,520.22,0.707763671875,10674,9403,00:02.5794442
492.0525,505.653333333333,0.694091796875,10674,9403,00:02.5794442
492.9075,501.22,0.6884765625,10674,9403,00:02.6015946
495.4725,482.093333333333,0.6650390625,10572,9362,00:02.6172453
496.755,468.54,0.6650390625,10572,9362,00:02.6172453
497.1825,465.12,0.6650390625,10572,9362,00:02.6328357
