X, Y, Pressure, TiltX, TiltY, Time
514.995,532.76,0.576171875,10149,8523,00:05.0100072
514.425,533.013333333333,0.611572265625,10149,8523,00:05.0325317
513,533.52,0.63330078125,10149,8523,00:05.0480353
512.715,533.646666666667,0.7197265625,10149,8523,00:05.0636070
512.715,533.646666666667,0.794189453125,10149,8523,00:05.0636070
512.715,533.646666666667,0.80615234375,10149,8523,00:05.0792284
512.715,533.646666666667,0.838134765625,10149,8523,00:05.0950477
513.1425,533.646666666667,0.8994140625,10149,8523,00:05.1166299
514.71,533.14,0.92724609375,10149,8523,00:05.1322625
517.275,532.38,0.942626953125,10149,8523,00:05.1322625
517.845,532.126666666667,0.947021484375,10149,8523,00:05.1478782
520.2675,531.24,0.958984375,10149,8523,00:05.1635139
523.1175,530.353333333333,0.967041015625,10140,8501,00:05.1635139
523.6875,530.226666666667,0.968994140625,10135,8488,00:05.1791350
526.11,529.72,0.973876953125,10125,8466,00:05.1791350
526.68,529.466666666667,0.973876953125,10125,8466,00:05.1948301
529.1025,528.833333333333,0.978759765625,10121,8456,00:05.2103868
532.8075,528.2,0.983642578125,10121,8456,00:05.2325392
537.795,527.693333333333,0.99169921875,10121,8456,00:05.2325392
538.5075,527.566666666667,0.98974609375,10121,8456,00:05.2484376
540.645,527.566666666667,0.98779296875,10116,8446,00:05.2484376
541.3575,527.566666666667,0.98779296875,10110,8434,00:05.2640003
543.6375,527.566666666667,0.98779296875,10110,8434,00:05.2795077
547.2,527.44,0.99169921875,10099,8411,00:05.2795077
548.34,527.313333333333,0.99462890625,10092,8398,00:05.2950153
551.76,527.06,0.997314453125,10092,8398,00:05.3106391
556.605,526.3,1,10070,8359,00:05.3171506
559.17,525.92,1,10070,8359,00:05.3329193
564.015,524.906666666667,0.988037109375,10070,8359,00:05.3485292
569.2875,524.02,0.9990234375,10070,8359,00:05.3640209
574.845,523.133333333333,1,10063,8347,00:05.3640209
576.4125,523.006666666667,1,10063,8347,00:05.3812692
582.255,522.373333333333,1,10063,8347,00:05.4062435
592.8,521.233333333333,1,10063,8347,00:05.4062435
594.3675,520.98,1,10063,8347,00:05.4172574
599.355,520.6,1,10056,8336,00:05.4328973
605.34,519.84,0.988037109375,10056,8336,00:05.4328973
606.765,519.713333333333,0.988037109375,10056,8336,00:05.4485193
611.4675,519.08,0.988037109375,10056,8336,00:05.4641400
618.0225,518.573333333333,0.9990234375,10056,8336,00:05.4799891
624.72,517.686666666667,1,10001,8347,00:05.4799891
626.2875,517.433333333333,1,9952,8379,00:05.4956190
630.99,516.926666666667,1,9952,8379,00:05.5110918
638.115,516.166666666667,1,9909,8407,00:05.5327365
649.0875,515.026666666667,1,9896,8388,00:05.5327365
650.7975,514.9,1,9896,8388,00:05.5484340
656.07,514.52,1,9903,8397,00:05.5642878
663.48,514.266666666667,1,9903,8397,00:05.5797829
670.32,513.76,1,9897,8388,00:05.5952081
677.445,513.38,1,9891,8380,00:05.6108292
685.2825,512.873333333333,1,9823,8374,00:05.6177204
688.845,512.62,1,9823,8374,00:05.6334007
695.8275,512.366666666667,1,9823,8374,00:05.6334007
697.5375,512.24,1,9823,8374,00:05.6489686
702.81,512.113333333333,1,9817,8366,00:05.6645899
709.935,511.86,1,9809,8356,00:05.6802109
717.915,511.226666666667,1,9809,8356,00:05.6958323
726.8925,510.72,1,9776,8316,00:05.6958323
728.745,510.593333333333,1,9761,8299,00:05.7179868
734.0175,510.213333333333,1,9744,8281,00:05.7336149
742.14,509.326666666667,1,9744,8281,00:05.7336149
743.9925,509.2,1,9744,8281,00:05.7492505
751.1175,508.186666666667,1,9691,8301,00:05.7492505
752.8275,507.933333333333,1,9691,8301,00:05.7648714
757.9575,507.046666666667,1,9691,8301,00:05.7648714
759.6675,506.793333333333,0.996826171875,9691,8301,00:05.7806301
764.7975,505.906666666667,0.988037109375,9691,8301,00:05.7806301
766.5075,505.653333333333,0.989990234375,9691,8301,00:05.7962905
771.6375,505.02,0.9990234375,9691,8301,00:05.7962905
773.205,504.766666666667,0.9990234375,9684,8295,00:05.8117931
777.765,504.386666666667,0.9990234375,9678,8289,00:05.8183010
779.0475,504.26,0.9990234375,9678,8289,00:05.8339410
785.0325,503.753333333333,1,9678,8289,00:05.8498629
789.8775,503.88,1,9678,8289,00:05.8498629
791.0175,503.88,1,9678,8289,00:05.8651691
794.58,504.133333333333,1,9678,8289,00:05.8808365
798.855,504.64,1,9646,8260,00:05.8964119
803.2725,505.273333333333,1,9640,8254,00:05.8964119
804.1275,505.4,1,9640,8254,00:05.9120350
805.98,505.653333333333,1,9640,8254,00:05.9343143
811.8225,506.286666666667,1,9625,8242,00:05.9499378
815.2425,506.54,1,9560,8193,00:05.9655641
818.6625,506.54,1,9542,8181,00:05.9811833
822.225,506.666666666667,1,9473,8140,00:05.9968061
823.5075,506.793333333333,1,9461,8134,00:06.0190183
824.0775,506.92,0.9970703125,9461,8134,00:06.0351521
824.505,507.046666666667,0.993896484375,9461,8134,00:06.0351521
824.79,507.046666666667,0.979248046875,9461,8134,00:06.0502690
Time Elapsed till drawing started: 00:05.0100072
Time Elapsed till drawing submit: 00:08.2337096
