X, Y, Pressure, TiltX, TiltY, Time
614.3175,702.493333333333,0.894775390625,11782,9613,00:02.1392051
622.155,702.113333333333,0.896728515625,11782,9613,00:02.1548338
629.9925,701.733333333333,0.896728515625,11782,9613,00:02.1613433
634.5525,701.606666666667,0.896728515625,11782,9613,00:02.1769779
644.67,701.353333333333,0.896728515625,11782,9613,00:02.1769779
647.235,701.353333333333,0.898681640625,11782,9613,00:02.1925947
658.635,701.1,0.898681640625,11782,9613,00:02.2082267
671.175,700.72,0.898681640625,11782,9613,00:02.2238435
684.57,700.466666666667,0.898681640625,11782,9613,00:02.2238435
687.99,700.466666666667,0.898681640625,11782,9613,00:02.2394625
698.535,700.466666666667,0.898681640625,11782,9613,00:02.2394625
701.955,700.466666666667,0.898681640625,11782,9613,00:02.2616352
715.635,700.846666666667,0.898681640625,11782,9613,00:02.2772700
733.4475,701.48,0.898681640625,11782,9613,00:02.2929010
752.115,702.113333333333,0.898681640625,11782,9613,00:02.2929010
755.6775,702.113333333333,0.898681640625,11782,9613,00:02.3085224
767.0775,701.986666666667,0.898681640625,11782,9613,00:02.3241434
781.3275,701.353333333333,0.898681640625,11782,9613,00:02.3241434
785.175,701.1,0.898681640625,11782,9613,00:02.3397650
795.8625,700.086666666667,0.898681640625,11782,9613,00:02.3397650
799.2825,699.58,0.900634765625,11782,9613,00:02.3555529
809.8275,697.806666666667,0.900634765625,11782,9613,00:02.3615580
813.2475,697.173333333333,0.900634765625,11782,9613,00:02.3773822
827.925,692.613333333333,0.902587890625,11782,9613,00:02.3773822
830.775,691.473333333333,0.902587890625,11782,9613,00:02.3928394
838.185,687.926666666667,0.904541015625,11782,9613,00:02.4088569
845.595,683.366666666667,0.906494140625,11782,9613,00:02.4088569
847.1625,682.226666666667,0.908447265625,11782,9613,00:02.4241998
851.58,678.806666666667,0.910400390625,11782,9613,00:02.4241998
852.8625,677.54,0.912841796875,11782,9613,00:02.4398263
855.9975,673.106666666667,0.915771484375,11782,9613,00:02.4398263
856.995,671.46,0.91845703125,11782,9613,00:02.4552993
859.56,665.76,0.9208984375,11782,9613,00:02.4552993
860.415,663.733333333333,0.923095703125,11782,9613,00:02.4618109
860.985,661.706666666667,0.923095703125,11782,9613,00:02.4774585
863.4075,652.713333333333,0.927001953125,11782,9613,00:02.4774585
863.9775,650.18,0.927001953125,11782,9613,00:02.4930634
865.545,639.92,0.930908203125,11782,9613,00:02.5086988
866.4,625.86,0.93505859375,11782,9613,00:02.5086988
866.5425,623.073333333333,0.937255859375,11782,9613,00:02.5243197
866.4,614.586666666667,0.940185546875,11777,9643,00:02.5399332
865.9725,605.466666666667,0.940185546875,11771,9677,00:02.5620601
865.26,590.14,0.942138671875,11771,9677,00:02.5776897
863.9775,573.8,0.946044921875,11766,9706,00:02.5776897
863.6925,570.38,0.946044921875,11761,9734,00:02.5933222
862.41,556.826666666667,0.946044921875,11755,9760,00:02.5933222
861.9825,553.406666666667,0.947998046875,11755,9760,00:02.6089312
860.8425,542.766666666667,0.947998046875,11755,9760,00:02.6245652
859.4175,528.073333333333,0.947998046875,11755,9760,00:02.6245652
859.1325,524.146666666667,0.947998046875,11755,9760,00:02.6404762
858.705,512.493333333333,0.947998046875,11755,9760,00:02.6559456
858.42,496.533333333333,0.94580078125,11749,9790,00:02.6559456
858.2775,492.606666666667,0.94775390625,11749,9790,00:02.6619512
858.2775,488.68,0.94775390625,11749,9790,00:02.6776551
858.2775,473.353333333333,0.949951171875,11743,9817,00:02.6932835
858.42,459.04,0.949951171875,11729,9879,00:02.7089120
858.2775,445.993333333333,0.949951171875,11722,9907,00:02.7244919
858.135,433.326666666667,0.949951171875,11698,9996,00:02.7244919
858.135,430.413333333333,0.949951171875,11698,9996,00:02.7400641
857.85,421.926666666667,0.949951171875,11698,9996,00:02.7400641
857.85,419.013333333333,0.949951171875,11689,10027,00:02.7556946
857.565,410.78,0.949951171875,11682,10052,00:02.7622101
857.565,408.12,0.949951171875,11682,10052,00:02.7778482
856.995,393.806666666667,0.949951171875,11594,10149,00:02.7778482
856.8525,391.78,0.949951171875,11594,10149,00:02.7934627
856.2825,386.08,0.949951171875,11594,10149,00:02.8090844
855.1425,378.48,0.949951171875,11594,10149,00:02.8247123
854.145,374.426666666667,0.949951171875,11594,10149,00:02.8247123
853.7175,373.16,0.949951171875,11594,10149,00:02.8403385
851.865,368.98,0.949951171875,11594,10149,00:02.8403385
851.295,367.966666666667,0.949951171875,11584,10177,00:02.8624747
849.4425,365.306666666667,0.949951171875,11575,10201,00:02.8624747
848.8725,364.673333333333,0.949951171875,11566,10224,00:02.8781018
845.4525,361.886666666667,0.951904296875,11524,10326,00:02.8781018
844.74,361.506666666667,0.951904296875,11524,10326,00:02.8937369
841.89,360.493333333333,0.951904296875,11445,10352,00:02.8937369
840.6075,360.24,0.953857421875,11357,10299,00:02.9093784
836.9025,359.733333333333,0.953857421875,11298,10264,00:02.9250469
831.345,359.226666666667,0.953857421875,11298,10264,00:02.9250469
830.0625,359.1,0.953857421875,11288,10285,00:02.9405983
825.93,358.72,0.955810546875,11288,10285,00:02.9562194
819.8025,358.086666666667,0.957763671875,11277,10306,00:02.9627294
815.8125,357.833333333333,0.957763671875,11277,10306,00:02.9783864
807.975,357.326666666667,0.957763671875,11277,10306,00:02.9942013
799.2825,356.82,0.957763671875,11239,10380,00:03.0096522
789.165,356.313333333333,0.957763671875,11193,10350,00:03.0096522
786.7425,356.186666666667,0.957763671875,11193,10350,00:03.0252289
779.19,355.933333333333,0.957763671875,11168,10394,00:03.0252289
776.055,355.806666666667,0.957763671875,11168,10394,00:03.0408451
767.505,355.68,0.957763671875,11119,10361,00:03.0564672
755.82,355.3,0.957763671875,11104,10387,00:03.0786295
738.0075,354.413333333333,0.957763671875,11104,10387,00:03.0786295
734.8725,354.16,0.957763671875,11092,10406,00:03.0942256
723.4725,352.766666666667,0.957763671875,11092,10406,00:03.1098460
712.5,351.246666666667,0.955810546875,11081,10425,00:03.1254754
698.6775,349.093333333333,0.94775390625,11081,10425,00:03.1410991
688.275,347.826666666667,0.94775390625,11081,10425,00:03.1410991
685.5675,347.573333333333,0.94775390625,11036,10393,00:03.1567089
680.295,346.94,0.94580078125,11036,10393,00:03.1632296
678.015,346.813333333333,0.94580078125,11036,10393,00:03.1632296
675.735,346.686666666667,0.943115234375,11036,10393,00:03.1788640
666.1875,346.053333333333,0.93798828125,11036,10393,00:03.1944831
654.075,345.926666666667,0.93310546875,11048,10373,00:03.2101089
651.795,345.926666666667,0.93310546875,11048,10373,00:03.2101089
644.5275,346.306666666667,0.93115234375,11048,10373,00:03.2257992
635.4075,347.066666666667,0.93115234375,11048,10373,00:03.2413942
627,348.206666666667,0.93115234375,11048,10373,00:03.2413942
625.005,348.46,0.93115234375,11048,10373,00:03.2569687
618.8775,349.726666666667,0.92919921875,11048,10373,00:03.2791555
608.0475,352.893333333333,0.92138671875,11048,10373,00:03.2947690
601.4925,355.173333333333,0.91748046875,11048,10373,00:03.3104827
595.365,357.706666666667,0.91552734375,11048,10373,00:03.3259674
590.3775,360.113333333333,0.91552734375,11048,10373,00:03.3415933
586.3875,362.9,0.91357421875,11048,10373,00:03.3572125
583.11,365.18,0.90966796875,11048,10373,00:03.3637255
581.2575,366.573333333333,0.90576171875,11000,10339,00:03.3793537
579.405,368.093333333333,0.8974609375,11011,10320,00:03.3793537
578.9775,368.346666666667,0.89501953125,11022,10303,00:03.3949747
577.41,368.98,0.88623046875,11032,10285,00:03.4106025
576.27,369.36,0.88427734375,11032,10285,00:03.4106025
575.7,369.613333333333,0.88232421875,11032,10285,00:03.4262300
573.5625,370.626666666667,0.88037109375,11032,10285,00:03.4418527
571.71,372.4,0.87841796875,11032,10285,00:03.4418527
571.2825,373.033333333333,0.87841796875,11032,10285,00:03.4638151
569.8575,375.06,0.87646484375,11032,10285,00:03.4638151
569.43,375.82,0.87646484375,11032,10285,00:03.4794438
567.72,379.366666666667,0.874267578125,11032,10285,00:03.4794438
567.435,380.126666666667,0.8720703125,11032,10285,00:03.4950907
566.865,382.533333333333,0.8720703125,11032,10285,00:03.5106981
566.4375,386.586666666667,0.8701171875,11032,10285,00:03.5106981
566.295,387.853333333333,0.8681640625,11032,10285,00:03.5263149
566.01,391.78,0.8681640625,11032,10285,00:03.5263149
565.8675,393.173333333333,0.8681640625,11032,10285,00:03.5419744
565.5825,398.113333333333,0.8681640625,11032,10285,00:03.5419744
565.44,399.886666666667,0.8681640625,11032,10285,00:03.5575493
565.0125,405.713333333333,0.8662109375,11032,10285,00:03.5797396
564.015,419.9,0.8662109375,11032,10285,00:03.5797396
563.8725,422.433333333333,0.8662109375,11032,10285,00:03.5981721
563.5875,430.286666666667,0.8662109375,11052,10248,00:03.6035236
563.5875,433.2,0.8662109375,11052,10248,00:03.6224879
564.1575,454.86,0.8642578125,11099,10158,00:03.6535856
565.5825,466.513333333333,0.849365234375,11151,10042,00:03.6641047
567.8625,474.113333333333,0.749755859375,11171,9991,00:03.6641047
560.1675,679.186666666667,0.38916015625,11915,8405,00:04.1810865
558.1725,680.2,0.412841796875,11915,8405,00:04.1966975
557.3175,680.326666666667,0.412841796875,11915,8405,00:04.2123568
557.175,679.06,0.434814453125,11915,8405,00:04.2279457
557.8875,677.033333333333,0.438720703125,11915,8405,00:04.2279457
558.1725,676.526666666667,0.446533203125,11915,8405,00:04.2435767
559.455,674.12,0.470458984375,11915,8405,00:04.2657050
563.0175,667.406666666667,0.569580078125,11915,8405,00:04.2657050
564.7275,664.62,0.605712890625,11915,8405,00:04.2813363
566.58,661.833333333333,0.6181640625,11919,8437,00:04.2972126
574.275,653.473333333333,0.645263671875,11924,8472,00:04.2972126
575.985,651.826666666667,0.64794921875,11924,8472,00:04.3125798
580.9725,647.52,0.654541015625,11928,8504,00:04.3125798
582.825,646,0.657470703125,11932,8542,00:04.3282141
588.3825,641.946666666667,0.6669921875,11938,8606,00:04.3282141
590.3775,640.68,0.67236328125,11941,8639,00:04.3440197
597.075,637.006666666667,0.68994140625,11944,8670,00:04.3594548
606.3375,632.066666666667,0.7177734375,11944,8670,00:04.3660188
608.9025,630.926666666667,0.724365234375,11944,8670,00:04.3816594
623.1525,624.846666666667,0.753173828125,11944,8670,00:04.3972805
636.2625,619.653333333333,0.76904296875,11946,8705,00:04.4129004
650.085,614.586666666667,0.78125,11946,8705,00:04.4129004
653.6475,613.446666666667,0.7841796875,11946,8705,00:04.4285097
664.335,610.533333333333,0.792724609375,11946,8705,00:04.4441316
678.3,607.366666666667,0.802490234375,11886,8712,00:04.4441316
681.8625,606.86,0.8046875,11886,8712,00:04.4597522
695.97,605.086666666667,0.81689453125,11886,8712,00:04.4663939
699.675,604.833333333333,0.8203125,11886,8712,00:04.4820224
713.925,603.693333333333,0.8359375,11886,8712,00:04.4820224
717.7725,603.44,0.83837890625,11886,8712,00:04.4976529
729.03,602.806666666667,0.844970703125,11886,8712,00:04.5132658
747.9825,602.173333333333,0.850830078125,11886,8712,00:04.5288863
763.23,601.793333333333,0.856689453125,11828,8719,00:04.5445147
777.3375,601.54,0.862548828125,11763,8755,00:04.5445147
780.7575,601.54,0.862548828125,11763,8755,00:04.5601725
794.58,601.666666666667,0.864501953125,11763,8755,00:04.5666888
797.715,601.793333333333,0.864501953125,11763,8755,00:04.5823284
813.39,602.68,0.866455078125,11763,8755,00:04.5979433
824.22,603.693333333333,0.868408203125,11763,8755,00:04.6135629
835.05,605.213333333333,0.873291015625,11763,8755,00:04.6291786
844.0275,607.366666666667,0.877197265625,11694,8762,00:04.6291786
846.165,608,0.877197265625,11694,8762,00:04.6448031
852.5775,610.28,0.87939453125,11694,8762,00:04.6608865
859.7025,613.953333333333,0.881591796875,11694,8762,00:04.6608865
861.1275,614.966666666667,0.884521484375,11694,8762,00:04.6826264
867.1125,620.54,0.89111328125,11694,8762,00:04.6826264
867.9675,621.68,0.8935546875,11695,8788,00:04.6983791
870.5325,625.606666666667,0.89599609375,11695,8788,00:04.7138480
873.525,631.053333333333,0.900634765625,11695,8788,00:04.7294634
875.3775,637.386666666667,0.906494140625,11695,8788,00:04.7450915
875.805,641.82,0.908447265625,11695,8788,00:04.7607134
874.095,649.926666666667,0.912353515625,11695,8788,00:04.7828599
869.82,658.413333333333,0.91650390625,11695,8788,00:04.7984919
866.2575,663.86,0.921142578125,11695,8788,00:04.7984919
865.26,665.253333333333,0.921142578125,11695,8788,00:04.8141000
861.555,669.053333333333,0.923095703125,11695,8788,00:04.8297215
854.0025,675.513333333333,0.925048828125,11694,8761,00:04.8297215
852.2925,676.78,0.925048828125,11692,8730,00:04.8453566
847.1625,680.58,0.925048828125,11689,8703,00:04.8674931
838.3275,686.153333333333,0.927001953125,11689,8703,00:04.8674931
836.0475,687.673333333333,0.927001953125,11631,8710,00:04.8831260
826.6425,692.36,0.928955078125,11631,8710,00:04.8988270
813.39,696.793333333333,0.928955078125,11624,8635,00:04.9144372
802.56,699.58,0.928955078125,11621,8607,00:04.9300291
790.1625,701.48,0.928955078125,11617,8577,00:04.9300291
787.17,701.86,0.928955078125,11617,8577,00:04.9460549
777.3375,703,0.928955078125,11617,8577,00:04.9647769
763.23,704.52,0.928955078125,11617,8577,00:04.9734620
748.2675,705.786666666667,0.928955078125,11617,8577,00:04.9894786
732.8775,706.8,0.928955078125,11617,8577,00:05.0051194
718.485,707.433333333333,0.928955078125,11617,8577,00:05.0207596
703.38,707.56,0.928955078125,11617,8577,00:05.0364030
688.1325,707.433333333333,0.92431640625,11617,8577,00:05.0364030
684.1425,707.306666666667,0.92431640625,11617,8577,00:05.0517073
673.17,706.926666666667,0.92236328125,11617,8577,00:05.0671974
658.2075,706.546666666667,0.92041015625,11617,8577,00:05.0671974
654.7875,706.42,0.92041015625,11617,8577,00:05.0828184
640.5375,706.166666666667,0.916259765625,11617,8577,00:05.0984410
627.4275,705.533333333333,0.90673828125,11617,8577,00:05.0984410
624.15,705.406666666667,0.90380859375,11617,8577,00:05.1140624
614.745,704.52,0.89794921875,11617,8577,00:05.1140624
611.895,704.013333333333,0.89501953125,11617,8577,00:05.1296839
600.6375,701.86,0.8896484375,11606,8496,00:05.1453176
593.37,699.453333333333,0.88427734375,11606,8496,00:05.1453176
591.2325,698.566666666667,0.88134765625,11606,8496,00:05.1609369
585.2475,695.273333333333,0.87060546875,11598,8445,00:05.1831339
579.5475,691.22,0.853759765625,11598,8445,00:05.1987733
573.42,685.013333333333,0.823974609375,11598,8445,00:05.1987733
572.1375,683.493333333333,0.814208984375,11598,8445,00:05.2143876
568.7175,678.933333333333,0.78271484375,11598,8445,00:05.2143876
568.29,525.16,0.05859375,11903,8355,00:06.2658947
568.005,525.286666666667,0.0615234375,11903,8355,00:06.2658947
568.005,525.286666666667,0.1591796875,11903,8355,00:06.2815707
569.5725,524.4,0.517333984375,11903,8355,00:06.2879714
571.14,523.386666666667,0.537841796875,11903,8355,00:06.3037901
576.27,521.106666666667,0.53857421875,11852,8368,00:06.3217373
582.9675,517.813333333333,0.57470703125,11724,8401,00:06.3228404
584.82,516.926666666667,0.587890625,11729,8431,00:06.3468568
596.22,512.366666666667,0.67578125,11748,8578,00:06.3624884
611.895,507.426666666667,0.75048828125,11621,8669,00:06.3624884
614.8875,506.666666666667,0.75732421875,11621,8669,00:06.3781018
623.7225,505.02,0.777099609375,11555,8679,00:06.3881146
629.7075,504.386666666667,0.790283203125,11425,8721,00:06.4037532
642.39,503.753333333333,0.8056640625,11427,8745,00:06.4193720
654.93,503.753333333333,0.816650390625,11371,8752,00:06.4193720
658.4925,503.753333333333,0.82080078125,11371,8752,00:06.4349893
672.1725,503.753333333333,0.84033203125,11237,8767,00:06.4506074
691.695,502.993333333333,0.864013671875,11237,8767,00:06.4662351
704.52,501.853333333333,0.869384765625,11237,8767,00:06.4883782
726.75,499.193333333333,0.875244140625,11237,8767,00:06.4883782
731.1675,498.686666666667,0.87744140625,11237,8767,00:06.5041232
754.2525,496.026666666667,0.87939453125,11171,8803,00:06.5041232
758.955,495.646666666667,0.87939453125,11173,8828,00:06.5196448
772.4925,494.506666666667,0.88134765625,11175,8870,00:06.5353036
789.3075,492.86,0.88134765625,11178,8944,00:06.5508732
804.6975,490.58,0.88134765625,11124,8967,00:06.5665721
818.805,487.793333333333,0.88330078125,11124,8967,00:06.5821806
831.345,484.88,0.88330078125,11067,8968,00:06.5886939
834.3375,484.246666666667,0.88330078125,11067,8968,00:06.6046468
842.6025,482.22,0.881103515625,11067,8968,00:06.6046468
845.025,481.586666666667,0.873779296875,11067,8968,00:06.6199591
852.2925,479.686666666667,0.850341796875,11067,8968,00:06.6199591
854.5725,479.053333333333,0.835693359375,11067,8968,00:06.6357085
860.415,477.66,0.787109375,11067,8968,00:06.6511897
866.5425,476.266666666667,0.7060546875,11067,8968,00:06.6668247
569.43,375.946666666667,0.367431640625,10841,9002,00:07.4221227
569.43,375.946666666667,0.373291015625,11125,9024,00:07.4221227
569.715,375.946666666667,0.384033203125,11201,9025,00:07.4377089
570.9975,375.44,0.419677734375,11431,9051,00:07.4377089
571.5675,375.186666666667,0.419677734375,11491,9052,00:07.4529424
573.705,373.793333333333,0.407958984375,11491,9052,00:07.4529424
574.7025,373.16,0.407958984375,11491,9078,00:07.4685227
577.695,370.753333333333,0.415283203125,11491,9078,00:07.4685227
578.6925,369.993333333333,0.424560546875,11550,9107,00:07.4841987
581.8275,367.586666666667,0.45703125,11548,9161,00:07.4907119
584.1075,365.813333333333,0.48388671875,11596,9190,00:07.5063917
589.095,362.52,0.53857421875,11587,9310,00:07.5219702
594.6525,359.986666666667,0.583251953125,11582,9367,00:07.5375838
603.345,357.96,0.6142578125,11579,9394,00:07.5532101
607.7625,357.326666666667,0.62109375,11567,9484,00:07.5688322
614.175,356.313333333333,0.629150390625,11567,9484,00:07.5844555
621.585,354.793333333333,0.640380859375,11567,9484,00:07.5844555
623.4375,354.286666666667,0.6435546875,11567,9484,00:07.6065987
633.84,352.006666666667,0.663330078125,11567,9484,00:07.6065987
636.2625,351.5,0.66650390625,11567,9484,00:07.6222338
646.095,349.6,0.677978515625,11567,9484,00:07.6378435
654.075,348.586666666667,0.685546875,11563,9510,00:07.6378435
656.925,348.46,0.688232421875,11563,9510,00:07.6534643
668.61,347.826666666667,0.7001953125,11563,9510,00:07.6690839
682.29,346.813333333333,0.720703125,11563,9510,00:07.6882324
696.825,345.166666666667,0.740478515625,11563,9510,00:07.6949835
700.6725,344.66,0.742431640625,11563,9510,00:07.7126930
725.4675,339.466666666667,0.746337890625,11483,9548,00:07.7126930
729.1725,338.706666666667,0.746337890625,11433,9536,00:07.7283143
740.5725,336.3,0.748291015625,11429,9559,00:07.7439333
755.535,333.133333333333,0.748291015625,11429,9559,00:07.7595608
770.4975,330.22,0.7529296875,11429,9559,00:07.7595608
773.9175,329.586666666667,0.7529296875,11429,9559,00:07.7753153
783.6075,328.066666666667,0.755859375,11429,9559,00:07.7908808
797.0025,327.053333333333,0.75341796875,11298,9559,00:07.7908808
799.995,326.926666666667,0.75537109375,11238,9543,00:07.8065127
808.6875,327.306666666667,0.75537109375,11233,9565,00:07.8065127
811.5375,327.56,0.75537109375,11227,9592,00:07.8221306
819.09,329.206666666667,0.75732421875,11227,9592,00:07.8377520
831.2025,332.626666666667,0.763671875,11166,9574,00:07.8377520
833.625,333.26,0.763671875,11166,9574,00:07.8533793
840.6075,335.16,0.765625,11094,9578,00:07.8690031
849.1575,337.693333333333,0.767822265625,10967,9540,00:07.8690031
851.295,338.453333333333,0.767822265625,10967,9540,00:07.8911411
858.5625,341.113333333333,0.767822265625,10967,9540,00:07.9067667
864.975,345.546666666667,0.767822265625,10967,9540,00:07.9067667
865.83,346.56,0.767822265625,10967,9540,00:07.9223991
867.825,349.726666666667,0.774658203125,10975,9504,00:07.9223991
868.395,350.74,0.7822265625,10975,9504,00:07.9380133
869.25,353.906666666667,0.7978515625,10975,9504,00:07.9536450
868.68,359.48,0.7978515625,10979,9486,00:07.9536450
868.11,360.62,0.7978515625,10979,9486,00:07.9692537
866.115,364.926666666667,0.7978515625,10979,9486,00:07.9913973
861.555,371.64,0.800537109375,10987,9445,00:07.9913973
858.42,375.06,0.803466796875,10996,9399,00:08.0070336
851.295,381.013333333333,0.803466796875,11004,9349,00:08.0229582
844.3125,387.346666666667,0.81640625,10947,9338,00:08.0229582
842.3175,388.866666666667,0.81640625,10875,9325,00:08.0383596
836.19,393.426666666667,0.818359375,10763,9304,00:08.0383596
834.0525,394.946666666667,0.818359375,10763,9304,00:08.0540382
828.0675,398.746666666667,0.8203125,10770,9248,00:08.0540382
826.0725,399.886666666667,0.8203125,10773,9222,00:08.0695150
819.5175,403.18,0.822265625,10775,9206,00:08.0851361
809.5425,407.74,0.822265625,10715,9198,00:08.1072742
793.155,414.326666666667,0.8203125,10717,9182,00:08.1229002
782.325,417.873333333333,0.8203125,10721,9127,00:08.1229002
779.6175,418.506666666667,0.8203125,10721,9127,00:08.1385180
768.36,420.66,0.822265625,10722,9110,00:08.1541468
757.53,422.56,0.822265625,10722,9110,00:08.1697532
742.2825,425.346666666667,0.822265625,10723,9093,00:08.1919158
729.315,428.26,0.822265625,10723,9093,00:08.1919158
726.0375,429.02,0.822265625,10723,9093,00:08.2075565
710.0775,432.566666666667,0.82421875,10723,9093,00:08.2231780
697.965,433.833333333333,0.826416015625,10724,9077,00:08.2387931
688.845,434.086666666667,0.83056640625,10724,9077,00:08.2545500
674.595,433.96,0.83251953125,10724,9077,00:08.2545500
671.6025,433.706666666667,0.83251953125,10724,9077,00:08.2700296
662.4825,433.073333333333,0.83447265625,10725,9061,00:08.2921949
650.37,431.553333333333,0.828857421875,10725,9061,00:08.3080579
631.7025,428.386666666667,0.81591796875,10725,9061,00:08.3238686
619.7325,425.853333333333,0.813720703125,10725,9061,00:08.3238686
616.74,425.22,0.811767578125,10725,9061,00:08.3546864
608.6175,423.193333333333,0.809326171875,10725,9061,00:08.3703092
587.67,416.733333333333,0.76171875,10725,9061,00:08.3703092
585.2475,415.846666666667,0.76171875,10725,9061,00:08.3859462
577.695,413.693333333333,0.759765625,10725,9061,00:08.4081000
565.8675,408.88,0.75537109375,10725,9061,00:08.4237155
559.17,404.32,0.74755859375,10725,9061,00:08.4393409
555.465,399.633333333333,0.73828125,10725,9061,00:08.4549619
553.755,393.553333333333,0.73583984375,10725,9061,00:08.4705794
555.18,387.093333333333,0.723876953125,10725,9061,00:08.4705794
555.8925,385.573333333333,0.7197265625,10725,9061,00:08.4927058
560.31,379.873333333333,0.71240234375,10722,9114,00:08.5088813
567.5775,374.3,0.70849609375,10721,9131,00:08.5088813
569.8575,373.033333333333,0.702880859375,10774,9135,00:08.5239841
578.1225,368.853333333333,0.68408203125,10771,9173,00:08.5396055
Time Elapsed till drawing started: 00:01.6919680
Time Elapsed till drawing submit: 00:09.6304112
