X, Y, Pressure, TiltX, TiltY, Time
952.6125,506.16,0.27880859375,9000,9000,00:37.4936243
955.4625,508.313333333333,0.344482421875,9000,9000,00:37.5092445
956.745,510.466666666667,0.433349609375,9000,9000,00:37.5253508
957.315,513.126666666667,0.512451171875,9000,9000,00:37.5409188
956.46,515.786666666667,0.5859375,9000,9000,00:37.5409188
956.0325,516.166666666667,0.5966796875,9000,9000,00:37.5564618
954.6075,517.18,0.603759765625,9000,9000,00:37.5717675
952.0425,516.8,0.62353515625,9000,9000,00:37.5874070
949.335,514.9,0.656982421875,9000,9000,00:37.5874070
948.765,514.14,0.656982421875,9000,9000,00:37.6029740
947.4825,512.62,0.65771484375,9000,9000,00:37.6029740
946.9125,511.86,0.66259765625,9000,9000,00:37.6186071
945.7725,507.426666666667,0.67333984375,9000,9000,00:37.6186071
945.7725,506.413333333333,0.67333984375,9000,9000,00:37.6342162
946.9125,503.626666666667,0.66943359375,9000,9000,00:37.6498494
949.905,498.433333333333,0.6796875,9000,9000,00:37.6654589
952.3275,495.9,0.6796875,9000,9000,00:37.6810877
954.465,495.393333333333,0.660400390625,9000,9000,00:37.6967044
954.8925,495.646666666667,0.660400390625,9000,9000,00:37.6967044
956.0325,497.293333333333,0.660400390625,9000,9000,00:37.7124093
957.1725,501.726666666667,0.660400390625,9000,9000,00:37.7280150
957.6,506.033333333333,0.660400390625,9000,9000,00:37.7280150
957.6,506.92,0.660400390625,9000,9000,00:37.7591864
956.745,509.2,0.650146484375,9000,9000,00:37.7591864
956.3175,509.706666666667,0.5888671875,9000,9000,00:37.7591864
919.98,485.64,0.107177734375,9000,9000,00:38.0403862
922.9725,486.78,0.107177734375,9000,9000,00:38.0560044
926.82,488.933333333333,0.273193359375,9000,9000,00:38.0716255
929.67,491.72,0.341796875,9000,9000,00:38.0875881
931.38,495.393333333333,0.4755859375,9000,9000,00:38.1032942
931.95,500.586666666667,0.568359375,9000,9000,00:38.1189829
930.6675,503.753333333333,0.63818359375,9000,9000,00:38.1189829
930.24,504.133333333333,0.64501953125,9000,9000,00:38.1346553
928.1025,504.64,0.657958984375,9000,9000,00:38.1503654
924.255,503.626666666667,0.68115234375,9000,9000,00:38.1503654
923.115,502.993333333333,0.68408203125,9000,9000,00:38.1655939
919.8375,499.826666666667,0.690673828125,9000,9000,00:38.1655939
919.125,498.56,0.697021484375,9000,9000,00:38.1965896
916.845,494.76,0.71875,9000,9000,00:38.1985109
916.275,493.493333333333,0.713623046875,9000,9000,00:38.2085160
916.1325,486.02,0.68359375,9000,9000,00:38.2397752
919.2675,483.106666666667,0.685791015625,9000,9000,00:38.2553950
924.3975,481.713333333333,0.649169921875,9000,9000,00:38.2710191
927.8175,482.726666666667,0.596435546875,9000,9000,00:38.2866362
