X, Y, Pressure, TiltX, TiltY, Time
603.915,551.126666666667,0.441162109375,9000,9000,00:04.2911126
603.915,551.126666666667,0.468505859375,9000,9000,00:04.3062709
604.0575,550.62,0.470703125,9000,9000,00:04.3222616
604.2,549.86,0.554931640625,9000,9000,00:04.3378683
604.2,548.72,0.6376953125,9000,9000,00:04.3533934
604.0575,547.326666666667,0.694091796875,9000,9000,00:04.3773062
603.7725,544.793333333333,0.72802734375,9000,9000,00:04.3783565
603.7725,543.526666666667,0.7373046875,9000,9000,00:04.3814504
603.7725,539.853333333333,0.75732421875,9000,9000,00:04.3970819
603.63,535.293333333333,0.7822265625,9000,9000,00:04.4127058
603.4875,531.493333333333,0.80859375,9000,9000,00:04.4283350
603.2025,524.02,0.83984375,9000,9000,00:04.4439559
602.6325,517.18,0.837890625,9000,9000,00:04.4439559
602.6325,515.786666666667,0.841796875,9000,9000,00:04.4596459
602.49,512.24,0.845703125,9000,9000,00:04.4754304
602.49,508.06,0.845703125,9000,9000,00:04.4754304
602.49,506.92,0.845703125,9000,9000,00:04.4908481
602.9175,503.12,0.850341796875,9000,9000,00:04.4908481
602.9175,501.22,0.854248046875,9000,9000,00:04.5064788
603.2025,496.406666666667,0.863525390625,9000,9000,00:04.5064788
603.2025,494.886666666667,0.865966796875,9000,9000,00:04.5220560
603.345,490.96,0.86572265625,9000,9000,00:04.5376765
603.345,486.4,0.875,9000,9000,00:04.5532975
603.345,482.726666666667,0.890625,9000,9000,00:04.5689189
603.345,477.533333333333,0.88818359375,9000,9000,00:04.5845482
603.345,473.353333333333,0.88623046875,9000,9000,00:04.6001615
603.4875,471.073333333333,0.88623046875,9000,9000,00:04.6157937
603.915,467.78,0.88232421875,9000,9000,00:04.6314025
603.915,465.12,0.88232421875,9000,9000,00:04.6470604
603.7725,462.333333333333,0.88232421875,9000,9000,00:04.6470604
603.7725,461.573333333333,0.88232421875,9000,9000,00:04.6626551
603.345,458.786666666667,0.891845703125,9000,9000,00:04.6785438
602.9175,455.113333333333,0.891845703125,9000,9000,00:04.6785438
602.9175,454.353333333333,0.8896484375,9000,9000,00:04.6941663
602.49,452.2,0.88232421875,9000,9000,00:04.6941663
602.49,451.566666666667,0.88232421875,9000,9000,00:04.7096055
602.205,449.92,0.87841796875,9000,9000,00:04.7251824
601.92,448.4,0.885986328125,9000,9000,00:04.7408046
601.92,447.893333333333,0.8994140625,9000,9000,00:04.7563826
601.92,447.64,0.903564453125,9000,9000,00:04.7719992
602.0625,447.386666666667,0.907470703125,9000,9000,00:04.7876172
601.92,446.626666666667,0.907470703125,9000,9000,00:04.7876172
601.92,446.626666666667,0.902587890625,9000,9000,00:04.8032472
601.35,445.74,0.8896484375,9000,9000,00:04.8193440
601.065,445.233333333333,0.88525390625,9000,9000,00:04.8344931
600.9225,444.726666666667,0.804931640625,9000,9000,00:04.8500989
625.575,420.913333333333,0.107177734375,9000,9000,00:05.2095957
625.575,420.913333333333,0.18603515625,9000,9000,00:05.2095957
625.575,420.913333333333,0.2294921875,9000,9000,00:05.2250554
625.575,420.913333333333,0.302001953125,9000,9000,00:05.2250554
625.575,420.913333333333,0.312744140625,9000,9000,00:05.2411961
625.575,420.913333333333,0.36083984375,9000,9000,00:05.2566458
625.1475,421.293333333333,0.427734375,9000,9000,00:05.2721699
624.2925,422.18,0.481201171875,9000,9000,00:05.2875318
623.1525,423.826666666667,0.53466796875,9000,9000,00:05.3031217
621.7275,426.106666666667,0.584716796875,9000,9000,00:05.3187396
619.305,429.653333333333,0.63623046875,9000,9000,00:05.3343637
616.8825,433.2,0.670166015625,9000,9000,00:05.3499869
614.745,436.873333333333,0.70068359375,9000,9000,00:05.3656073
612.465,440.42,0.728515625,9000,9000,00:05.3812398
610.185,443.333333333333,0.740234375,9000,9000,00:05.3968517
608.0475,446.753333333333,0.753173828125,9000,9000,00:05.3968517
607.62,447.26,0.759765625,9000,9000,00:05.4124797
606.6225,448.78,0.7822265625,9000,9000,00:05.4124797
606.3375,449.286666666667,0.7822265625,9000,9000,00:05.4284848
605.4825,450.68,0.76953125,9000,9000,00:05.4441437
604.6275,452.073333333333,0.783203125,9000,9000,00:05.4441437
604.3425,452.453333333333,0.783203125,9000,9000,00:05.4597563
603.915,453.34,0.783203125,9000,9000,00:05.4753519
603.915,453.34,0.787109375,9000,9000,00:05.4753519
603.4875,453.846666666667,0.798828125,9000,9000,00:05.4906266
603.345,454.1,0.798828125,9000,9000,00:05.4906266
603.2025,454.226666666667,0.798828125,9000,9000,00:05.5062494
602.9175,454.733333333333,0.798828125,9000,9000,00:05.5062494
602.9175,454.733333333333,0.798828125,9000,9000,00:05.5218226
602.775,454.986666666667,0.798828125,9000,9000,00:05.5374524
602.49,455.24,0.798828125,9000,9000,00:05.5530670
602.3475,455.493333333333,0.798828125,9000,9000,00:05.5698877
602.205,455.746666666667,0.798828125,9000,9000,00:05.5966492
602.0625,456,0.798828125,9000,9000,00:05.6122676
602.0625,456,0.798828125,9000,9000,00:05.6278876
601.7775,456.126666666667,0.798828125,9000,9000,00:05.6435249
601.7775,456.126666666667,0.798828125,9000,9000,00:05.6435249
601.7775,456.126666666667,0.802734375,9000,9000,00:05.6591418
601.7775,456.126666666667,0.818115234375,9000,9000,00:05.6749088
601.7775,456.126666666667,0.8291015625,9000,9000,00:05.6906235
601.635,456,0.825927734375,9000,9000,00:05.7062369
601.4925,455.746666666667,0.81787109375,9000,9000,00:05.7062369
601.4925,455.746666666667,0.81787109375,9000,9000,00:05.7219899
601.35,455.493333333333,0.822265625,9000,9000,00:05.7412380
601.35,455.493333333333,0.823974609375,9000,9000,00:05.7423253
601.35,455.493333333333,0.820068359375,9000,9000,00:05.7487264
601.35,455.493333333333,0.816162109375,9000,9000,00:05.7653639
600.9225,455.24,0.816162109375,9000,9000,00:05.7653639
600.6375,455.113333333333,0.816162109375,9000,9000,00:05.7810124
600.0675,454.48,0.822265625,9000,9000,00:05.7969305
599.355,453.593333333333,0.830078125,9000,9000,00:05.7969305
599.07,453.34,0.830078125,9000,9000,00:05.8124379
598.215,452.453333333333,0.823974609375,9000,9000,00:05.8279000
596.6475,451.186666666667,0.816162109375,9000,9000,00:05.8434803
594.51,449.666666666667,0.816162109375,9000,9000,00:05.8590992
592.515,447.64,0.816162109375,9000,9000,00:05.8747146
589.665,444.726666666667,0.826171875,9000,9000,00:05.8903339
586.815,440.926666666667,0.819091796875,9000,9000,00:05.9059613
584.9625,438.013333333333,0.8212890625,9000,9000,00:05.9215842
581.8275,432.82,0.8212890625,9000,9000,00:05.9372776
579.2625,429.526666666667,0.825439453125,9000,9000,00:05.9528349
576.6975,426.866666666667,0.825439453125,9000,9000,00:05.9684431
574.4175,424.46,0.825439453125,9000,9000,00:05.9684431
573.8475,423.826666666667,0.827392578125,9000,9000,00:05.9840645
572.4225,422.306666666667,0.829345703125,9000,9000,00:05.9997362
571.14,420.786666666667,0.834228515625,9000,9000,00:06.0153972
570.4275,420.153333333333,0.834228515625,9000,9000,00:06.0153972
570.285,420.026666666667,0.834228515625,9000,9000,00:06.0465823
570.1425,419.773333333333,0.834228515625,9000,9000,00:06.0465823
570.1425,419.773333333333,0.831298828125,9000,9000,00:06.0778030
570.1425,419.773333333333,0.7998046875,9000,9000,00:06.0778030
603.915,549.86,0.2294921875,9000,9000,00:06.7651621
603.915,549.86,0.243408203125,9000,9000,00:06.7812582
603.915,549.86,0.398681640625,9000,9000,00:06.7968842
604.2,549.733333333333,0.534423828125,9000,9000,00:06.8121016
604.485,549.606666666667,0.6435546875,9000,9000,00:06.8276647
604.77,549.48,0.717041015625,9000,9000,00:06.8432437
605.34,549.353333333333,0.7939453125,9000,9000,00:06.8588686
605.91,549.226666666667,0.858154296875,9000,9000,00:06.8744900
606.6225,548.973333333333,0.873046875,9000,9000,00:06.8902439
607.7625,548.72,0.868408203125,9000,9000,00:06.9060002
608.76,548.593333333333,0.883544921875,9000,9000,00:06.9060002
609.1875,548.593333333333,0.88623046875,9000,9000,00:06.9216112
610.0425,548.213333333333,0.88623046875,9000,9000,00:06.9216112
610.185,548.086666666667,0.88427734375,9000,9000,00:06.9369765
610.47,548.086666666667,0.88232421875,9000,9000,00:06.9526129
612.465,547.453333333333,0.896728515625,9000,9000,00:06.9685374
614.6025,547.073333333333,0.913818359375,9000,9000,00:06.9838283
617.595,546.82,0.919677734375,9000,9000,00:06.9994513
621.015,546.693333333333,0.91455078125,9000,9000,00:07.0150777
624.2925,546.82,0.9208984375,9000,9000,00:07.0307072
627,546.82,0.923828125,9000,9000,00:07.0307072
