X, Y, Pressure, TiltX, TiltY, Time
642.2475,472.213333333333,0.1025390625,9000,9000,00:03.9186181
642.2475,472.213333333333,0.10791015625,9000,9000,00:03.9186181
642.2475,472.213333333333,0.12841796875,9000,9000,00:03.9343538
642.2475,472.213333333333,0.130615234375,9000,9000,00:03.9498898
642.2475,472.213333333333,0.184814453125,9000,9000,00:03.9653539
642.5325,472.213333333333,0.263427734375,9000,9000,00:03.9806661
642.96,472.34,0.28662109375,9000,9000,00:03.9962870
643.53,472.466666666667,0.32275390625,9000,9000,00:04.0119126
644.5275,472.72,0.324951171875,9000,9000,00:04.0275360
645.525,472.846666666667,0.389404296875,9000,9000,00:04.0431615
646.38,472.846666666667,0.407958984375,9000,9000,00:04.0587786
647.6625,472.846666666667,0.407958984375,9000,9000,00:04.0744019
649.3725,472.72,0.466796875,9000,9000,00:04.0900494
650.7975,472.34,0.48681640625,9000,9000,00:04.1056500
652.2225,471.833333333333,0.495361328125,9000,9000,00:04.1056500
652.65,471.706666666667,0.5,9000,9000,00:04.1212710
653.79,471.326666666667,0.51123046875,9000,9000,00:04.1369527
655.785,470.82,0.5322265625,9000,9000,00:04.1526517
658.2075,470.566666666667,0.552978515625,9000,9000,00:04.1681248
661.2,470.82,0.566162109375,9000,9000,00:04.1681248
662.055,470.946666666667,0.571044921875,9000,9000,00:04.1837426
664.7625,471.453333333333,0.580322265625,9000,9000,00:04.1837426
665.6175,471.58,0.582275390625,9000,9000,00:04.1993732
668.895,472.213333333333,0.590087890625,9000,9000,00:04.2149863
672.315,473.1,0.58935546875,9000,9000,00:04.2149863
673.0275,473.226666666667,0.58935546875,9000,9000,00:04.2306121
674.595,473.606666666667,0.58935546875,9000,9000,00:04.2462354
678.87,474.366666666667,0.58935546875,9000,9000,00:04.2618523
683.43,475,0.58935546875,9000,9000,00:04.2775538
687.5625,475.886666666667,0.59130859375,9000,9000,00:04.2775538
688.56,476.013333333333,0.59130859375,9000,9000,00:04.2930917
691.2675,476.773333333333,0.59130859375,9000,9000,00:04.3091163
695.4,477.786666666667,0.59130859375,9000,9000,00:04.3091163
696.3975,478.04,0.59130859375,9000,9000,00:04.3247620
700.245,478.926666666667,0.59130859375,9000,9000,00:04.3403756
705.945,480.32,0.59130859375,9000,9000,00:04.3403756
707.2275,480.573333333333,0.59130859375,9000,9000,00:04.3558681
710.9325,481.586666666667,0.59130859375,9000,9000,00:04.3558681
711.93,481.84,0.59130859375,9000,9000,00:04.3713471
715.2075,482.473333333333,0.59130859375,9000,9000,00:04.3868202
719.91,482.853333333333,0.59130859375,9000,9000,00:04.3868202
721.335,483.106666666667,0.59130859375,9000,9000,00:04.4024436
726.0375,483.866666666667,0.59130859375,9000,9000,00:04.4024436
727.4625,484.12,0.59130859375,9000,9000,00:04.4180637
732.8775,485.386666666667,0.58935546875,9000,9000,00:04.4337035
739.4325,486.78,0.59326171875,9000,9000,00:04.4493146
740.715,487.033333333333,0.59130859375,9000,9000,00:04.4493146
744.135,487.666666666667,0.58935546875,9000,9000,00:04.4649336
750.5475,489.06,0.58740234375,9000,9000,00:04.4649336
751.9725,489.44,0.58740234375,9000,9000,00:04.4805548
757.53,490.833333333333,0.58740234375,9000,9000,00:04.4805548
758.955,491.086666666667,0.58740234375,9000,9000,00:04.4961699
763.3725,492.1,0.58740234375,9000,9000,00:04.4961699
765.0825,492.606666666667,0.58740234375,9000,9000,00:04.5118452
770.355,494,0.58740234375,9000,9000,00:04.5274596
775.9125,496.28,0.58740234375,9000,9000,00:04.5430623
780.1875,498.686666666667,0.58447265625,9000,9000,00:04.5586613
784.1775,501.473333333333,0.58154296875,9000,9000,00:04.5742790
788.1675,503.88,0.58349609375,9000,9000,00:04.5898978
793.155,507.3,0.58154296875,9000,9000,00:04.6055190
796.86,510.973333333333,0.58349609375,9000,9000,00:04.6211447
798.7125,512.873333333333,0.58349609375,9000,9000,00:04.6367661
800.565,515.533333333333,0.5927734375,9000,9000,00:04.6523949
802.275,519.333333333333,0.614990234375,9000,9000,00:04.6680960
803.2725,523.133333333333,0.59765625,9000,9000,00:04.6836900
803.5575,525.793333333333,0.58203125,9000,9000,00:04.6995484
803.13,527.82,0.580078125,9000,9000,00:04.7152127
802.275,529.72,0.578125,9000,9000,00:04.7152127
802.1325,530.226666666667,0.578125,9000,9000,00:04.7304990
801.2775,531.366666666667,0.578125,9000,9000,00:04.7461104
799.8525,532.76,0.578125,9000,9000,00:04.7461104
799.425,533.14,0.578125,9000,9000,00:04.7617839
798,534.28,0.578125,9000,9000,00:04.7773656
796.005,535.673333333333,0.578125,9000,9000,00:04.7773656
795.435,536.053333333333,0.578125,9000,9000,00:04.7929755
793.725,536.94,0.578125,9000,9000,00:04.8086069
791.0175,537.953333333333,0.578125,9000,9000,00:04.8242271
787.74,538.966666666667,0.578125,9000,9000,00:04.8242271
787.17,539.093333333333,0.578125,9000,9000,00:04.8398419
784.605,539.853333333333,0.578125,9000,9000,00:04.8710872
783.465,540.233333333333,0.578125,9000,9000,00:04.8710872
782.1825,540.613333333333,0.566162109375,9000,9000,00:04.8867038
777.0525,542.513333333333,0.585693359375,9000,9000,00:04.8867038
776.1975,542.766666666667,0.588623046875,9000,9000,00:04.9023389
774.06,544.033333333333,0.591064453125,9000,9000,00:04.9023389
773.205,544.286666666667,0.593017578125,9000,9000,00:04.9180969
770.07,545.046666666667,0.59765625,9000,9000,00:04.9180969
769.0725,545.3,0.59765625,9000,9000,00:04.9336045
766.2225,545.68,0.605224609375,9000,9000,00:04.9336045
765.3675,545.933333333333,0.607421875,9000,9000,00:04.9491890
762.66,546.566666666667,0.614990234375,9000,9000,00:04.9651609
760.95,546.82,0.620361328125,9000,9000,00:04.9804465
757.53,547.2,0.59619140625,9000,9000,00:04.9960565
751.4025,547.2,0.62890625,9000,9000,00:05.0116872
746.8425,547.326666666667,0.63330078125,9000,9000,00:05.0273025
742.71,547.833333333333,0.63330078125,9000,9000,00:05.0429941
737.7225,548.593333333333,0.63720703125,9000,9000,00:05.0429941
736.725,548.593333333333,0.63720703125,9000,9000,00:05.0585613
733.4475,548.72,0.63916015625,9000,9000,00:05.0585613
732.3075,548.593333333333,0.642578125,9000,9000,00:05.0741671
730.0275,548.466666666667,0.6484375,9000,9000,00:05.0741671
728.745,548.466666666667,0.6513671875,9000,9000,00:05.0898712
723.1875,548.593333333333,0.669677734375,9000,9000,00:05.0898712
721.7625,548.593333333333,0.672607421875,9000,9000,00:05.1056753
718.2,548.72,0.680908203125,9000,9000,00:05.1056753
