X, Y, Pressure, TiltX, TiltY, Time
960.0225,470.186666666667,0.505615234375,9000,9000,00:08.7945612
961.1625,469.68,0.53662109375,9000,9000,00:08.8101509
962.0175,470.313333333333,0.53173828125,9000,9000,00:08.8101509
962.3025,470.693333333333,0.54443359375,9000,9000,00:08.8261492
963.1575,475.506666666667,0.623046875,9000,9000,00:08.8417774
963.3,483.486666666667,0.692138671875,9000,9000,00:08.8417774
963.4425,485.893333333333,0.712158203125,9000,9000,00:08.8572218
963.87,494.886666666667,0.747314453125,9000,9000,00:08.8726427
964.0125,498.18,0.753173828125,9000,9000,00:08.8726427
964.2975,501.6,0.759033203125,9000,9000,00:08.8882700
966.435,525.793333333333,0.826171875,9000,9000,00:08.8882700
966.8625,530.48,0.835205078125,9000,9000,00:08.9039430
968.145,543.526666666667,0.856689453125,9000,9000,00:08.9039430
968.5725,547.453333333333,0.862548828125,9000,9000,00:08.9195037
969.57,559.36,0.880126953125,9000,9000,00:08.9351209
969.7125,570.506666666667,0.900146484375,9000,9000,00:08.9509032
968.715,578.993333333333,0.91552734375,9000,9000,00:08.9509032
968.2875,581.02,0.919189453125,9000,9000,00:08.9663643
966.8625,586.213333333333,0.9228515625,9000,9000,00:08.9663643
966.15,587.733333333333,0.9228515625,9000,9000,00:08.9819998
963.7275,591.153333333333,0.9267578125,9000,9000,00:08.9819998
962.73,592.166666666667,0.9267578125,9000,9000,00:08.9976068
958.5975,594.573333333333,0.934326171875,9000,9000,00:09.0132330
953.61,595.713333333333,0.94921875,9000,9000,00:09.0132330
952.0425,595.713333333333,0.953857421875,9000,9000,00:09.0288535
945.2025,595.206666666667,0.953857421875,9000,9000,00:09.0444748
932.805,593.053333333333,0.940185546875,9000,9000,00:09.0601046
920.265,590.9,0.954833984375,9000,9000,00:09.0757505
909.15,589,0.954833984375,9000,9000,00:09.0757505
905.8725,588.62,0.954833984375,9000,9000,00:09.0914250
896.61,587.733333333333,0.954833984375,9000,9000,00:09.1070579
885.9225,586.846666666667,0.954833984375,9000,9000,00:09.1229856
874.95,586.466666666667,0.954833984375,9000,9000,00:09.1386588
867.255,586.72,0.954833984375,9000,9000,00:09.1540664
859.56,586.846666666667,0.942138671875,9000,9000,00:09.1850715
853.575,587.353333333333,0.9677734375,9000,9000,00:09.1850715
851.295,587.48,0.95751953125,9000,9000,00:09.2006853
847.7325,587.353333333333,0.952392578125,9000,9000,00:09.2006853
847.305,587.1,0.952392578125,9000,9000,00:09.2163079
846.8775,585.706666666667,0.949951171875,9000,9000,00:09.2475534
846.8775,580.893333333333,0.97021484375,9000,9000,00:09.2631819
849.4425,564.553333333333,0.969970703125,9000,9000,00:09.2788007
851.1525,555.56,0.969970703125,9000,9000,00:09.2944270
853.29,544.666666666667,0.969970703125,9000,9000,00:09.3100482
855.855,532.886666666667,0.9638671875,9000,9000,00:09.3258741
857.85,519.586666666667,0.953125,9000,9000,00:09.3414181
858.8475,507.426666666667,0.9501953125,9000,9000,00:09.3414181
859.1325,504.386666666667,0.953125,9000,9000,00:09.3568995
859.56,496.533333333333,0.955322265625,9000,9000,00:09.3568995
859.7025,494.506666666667,0.955322265625,9000,9000,00:09.3725248
860.2725,489.313333333333,0.955322265625,9000,9000,00:09.3881584
861.4125,481.966666666667,0.943115234375,9000,9000,00:09.4037639
862.695,475.633333333333,0.9365234375,9000,9000,00:09.4194145
863.6925,472.213333333333,0.93212890625,9000,9000,00:09.4194145
863.9775,471.453333333333,0.93212890625,9000,9000,00:09.4350125
864.8325,469.553333333333,0.93212890625,9000,9000,00:09.4350125
865.1175,469.046666666667,0.93212890625,9000,9000,00:09.4506334
866.2575,467.653333333333,0.93212890625,9000,9000,00:09.4662615
867.9675,466.133333333333,0.910400390625,9000,9000,00:09.4662615
868.5375,465.753333333333,0.910400390625,9000,9000,00:09.4822264
870.5325,464.74,0.910400390625,9000,9000,00:09.4822264
871.53,464.486666666667,0.910400390625,9000,9000,00:09.4979110
875.6625,463.6,0.910400390625,9000,9000,00:09.4979110
877.3725,463.473333333333,0.913330078125,9000,9000,00:09.5131157
883.215,463.473333333333,0.92822265625,9000,9000,00:09.5131157
885.0675,463.473333333333,0.92822265625,9000,9000,00:09.5289772
891.6225,463.093333333333,0.92822265625,9000,9000,00:09.5443823
902.1675,463.98,0.92822265625,9000,9000,00:09.5601324
912.1425,465.246666666667,0.92822265625,9000,9000,00:09.5755979
923.5425,466.893333333333,0.92578125,9000,9000,00:09.5912395
931.665,468.286666666667,0.92578125,9000,9000,00:09.5912395
933.09,468.54,0.92578125,9000,9000,00:09.6068397
937.7925,469.426666666667,0.923583984375,9000,9000,00:09.6068397
938.6475,469.68,0.923583984375,9000,9000,00:09.6229365
940.215,470.06,0.923583984375,9000,9000,00:09.6229365
940.9275,470.313333333333,0.91455078125,9000,9000,00:09.6380946
941.355,470.44,0.8779296875,9000,9000,00:09.6537182
940.3575,471.706666666667,0.55224609375,9000,9000,00:09.6537182
850.2975,478.04,0.31884765625,9000,9000,00:10.2751122
851.01,476.9,0.34619140625,9000,9000,00:10.2751122
851.1525,476.646666666667,0.365966796875,9000,9000,00:10.2912291
851.1525,476.646666666667,0.438232421875,9000,9000,00:10.3068319
851.295,477.026666666667,0.52294921875,9000,9000,00:10.3224093
851.295,480.066666666667,0.587646484375,9000,9000,00:10.3379528
851.01,485.006666666667,0.65478515625,9000,9000,00:10.3532175
850.155,491.593333333333,0.6845703125,9000,9000,00:10.3532175
849.87,494,0.6962890625,9000,9000,00:10.3691812
848.8725,501.22,0.734130859375,9000,9000,00:10.3849243
847.1625,510.846666666667,0.7802734375,9000,9000,00:10.4003182
845.7375,522.373333333333,0.7822265625,9000,9000,00:10.4003182
845.31,524.906666666667,0.79150390625,9000,9000,00:10.4158375
844.0275,532.126666666667,0.826171875,9000,9000,00:10.4158375
843.4575,534.913333333333,0.828369140625,9000,9000,00:10.4313259
842.0325,542.893333333333,0.828369140625,9000,9000,00:10.4313259
841.605,545.3,0.828369140625,9000,9000,00:10.4469460
840.465,552.9,0.825927734375,9000,9000,00:10.4625682
839.1825,566.96,0.827880859375,9000,9000,00:10.4781880
838.755,578.74,0.830078125,9000,9000,00:10.4781880
838.6125,581.146666666667,0.830078125,9000,9000,00:10.4938090
838.0425,586.72,0.830078125,9000,9000,00:10.5094424
835.1925,591.153333333333,0.830078125,9000,9000,00:10.5250774
832.6275,593.686666666667,0.84228515625,9000,9000,00:10.5406853
830.0625,594.953333333333,0.859375,9000,9000,00:10.5563812
827.4975,595.84,0.859375,9000,9000,00:10.5719199
823.935,596.22,0.859375,9000,9000,00:10.5882493
819.09,596.093333333333,0.8544921875,9000,9000,00:10.5979617
814.3875,595.966666666667,0.8466796875,9000,9000,00:10.6146054
801.705,594.953333333333,0.8466796875,9000,9000,00:10.6146054
799.5675,594.573333333333,0.8466796875,9000,9000,00:10.6302269
790.59,593.433333333333,0.8515625,9000,9000,00:10.6458480
780.045,591.533333333333,0.856201171875,9000,9000,00:10.6458480
776.7675,590.9,0.853271484375,9000,9000,00:10.6618154
768.2175,589.253333333333,0.850341796875,9000,9000,00:10.6770812
