X, Y, Pressure, TiltX, TiltY, Time
846.165,616.106666666667,0.4580078125,9000,9000,00:09.1990963
846.165,615.473333333333,0.486083984375,9000,9000,00:09.2148729
845.4525,613.573333333333,0.480224609375,9000,9000,00:09.2303405
844.0275,609.646666666667,0.4853515625,9000,9000,00:09.2303405
843.6,607.62,0.4931640625,9000,9000,00:09.2459597
840.465,597.993333333333,0.563232421875,9000,9000,00:09.2615806
836.3325,587.48,0.6103515625,9000,9000,00:09.2772023
830.49,574.94,0.64794921875,9000,9000,00:09.2928316
826.9275,563.413333333333,0.6689453125,9000,9000,00:09.3084548
821.085,543.526666666667,0.687744140625,9000,9000,00:09.3240780
814.1025,526.806666666667,0.68994140625,9000,9000,00:09.3399647
807.2625,511.226666666667,0.705078125,9000,9000,00:09.3555677
801.705,496.533333333333,0.694091796875,9000,9000,00:09.3710053
795.8625,483.486666666667,0.694091796875,9000,9000,00:09.3867111
789.45,472.213333333333,0.694091796875,9000,9000,00:09.4021745
784.605,463.22,0.694091796875,9000,9000,00:09.4021745
783.6075,461.066666666667,0.694091796875,9000,9000,00:09.4178219
781.0425,455.62,0.694091796875,9000,9000,00:09.4334666
778.4775,451.186666666667,0.696044921875,9000,9000,00:09.4490493
776.4825,448.526666666667,0.696044921875,9000,9000,00:09.4646684
774.915,447.006666666667,0.696044921875,9000,9000,00:09.4802962
773.3475,446.626666666667,0.696044921875,9000,9000,00:09.4802962
773.0625,446.88,0.696044921875,9000,9000,00:09.4959131
772.2075,448.146666666667,0.6982421875,9000,9000,00:09.5115332
771.6375,450.046666666667,0.700439453125,9000,9000,00:09.5324483
770.64,455.62,0.69775390625,9000,9000,00:09.5386235
769.3575,458.66,0.69775390625,9000,9000,00:09.5542527
767.22,465.626666666667,0.69775390625,9000,9000,00:09.5542527
766.65,467.526666666667,0.69775390625,9000,9000,00:09.5698734
764.94,475.506666666667,0.69970703125,9000,9000,00:09.5854969
761.0925,493.113333333333,0.705810546875,9000,9000,00:09.5854969
760.2375,497.42,0.710693359375,9000,9000,00:09.6011285
756.2475,516.546666666667,0.720458984375,9000,9000,00:09.6011285
755.1075,521.233333333333,0.720458984375,9000,9000,00:09.6167500
751.4025,536.433333333333,0.72802734375,9000,9000,00:09.6325198
744.42,555.94,0.739990234375,9000,9000,00:09.6480502
738.5775,572.66,0.76171875,9000,9000,00:09.6636877
733.02,587.986666666667,0.790283203125,9000,9000,00:09.6636877
731.595,591.026666666667,0.79443359375,9000,9000,00:09.6792943
726.0375,600.526666666667,0.81005859375,9000,9000,00:09.6949934
720.48,610.28,0.82177734375,9000,9000,00:09.6949934
719.4825,612.18,0.82177734375,9000,9000,00:09.7104663
716.9175,617.246666666667,0.82177734375,9000,9000,00:09.7104663
716.205,618.766666666667,0.82177734375,9000,9000,00:09.7260887
714.3525,624.466666666667,0.83837890625,9000,9000,00:09.7260887
713.925,625.86,0.84765625,9000,9000,00:09.7417144
712.6425,629.153333333333,0.85693359375,9000,9000,00:09.7573350
711.5025,632.446666666667,0.8564453125,9000,9000,00:09.7729633
711.36,633.08,0.866455078125,9000,9000,00:09.7729633
711.36,633.08,0.869140625,9000,9000,00:09.7885784
712.3575,633.08,0.877197265625,9000,9000,00:09.8041963
713.64,632.066666666667,0.877197265625,9000,9000,00:09.8198197
716.9175,629.66,0.877197265625,9000,9000,00:09.8354416
717.7725,629.153333333333,0.879638671875,9000,9000,00:09.8354416
719.7675,627.253333333333,0.882568359375,9000,9000,00:09.8572886
728.745,623.706666666667,0.889404296875,9000,9000,00:09.8626210
734.3025,622.313333333333,0.889404296875,9000,9000,00:09.8782649
744.705,621.3,0.889404296875,9000,9000,00:09.8782649
747.84,621.046666666667,0.889404296875,9000,9000,00:09.8938788
760.8075,620.286666666667,0.889404296875,9000,9000,00:09.9094985
777.48,619.78,0.895751953125,9000,9000,00:09.9251244
795.8625,619.273333333333,0.892822265625,9000,9000,00:09.9409922
814.245,618.893333333333,0.886962890625,9000,9000,00:09.9719890
830.3475,618.513333333333,0.892822265625,9000,9000,00:09.9876064
843.4575,619.02,0.854736328125,9000,9000,00:10.0032299
848.16,619.906666666667,0.808349609375,9000,9000,00:10.0188560
848.16,620.16,0.676025390625,9000,9000,00:10.0188560
766.65,460.94,0.351318359375,9000,9000,00:10.5190278
767.6475,458.406666666667,0.373046875,9000,9000,00:10.5346729
769.0725,457.013333333333,0.3876953125,9000,9000,00:10.5346729
