X, Y, Pressure, TiltX, TiltY, Time
698.535,379.746666666667,0.399658203125,9000,9000,00:06.6048178
699.39,383.42,0.433837890625,9000,9000,00:06.6205046
699.8175,390.513333333333,0.46923828125,9000,9000,00:06.6205046
699.675,393.173333333333,0.49755859375,9000,9000,00:06.6360607
699.96,402.8,0.59619140625,9000,9000,00:06.6360607
700.1025,406.98,0.6201171875,9000,9000,00:06.6516823
700.53,420.913333333333,0.685791015625,9000,9000,00:06.6673088
701.2425,450.046666666667,0.756591796875,9000,9000,00:06.6829324
702.24,485.513333333333,0.81103515625,9000,9000,00:06.6985574
704.805,516.926666666667,0.842529296875,9000,9000,00:06.6985574
705.5175,524.906666666667,0.851318359375,9000,9000,00:06.7141787
707.2275,546.186666666667,0.866455078125,9000,9000,00:06.7298192
708.795,570.76,0.876220703125,9000,9000,00:06.7298192
709.08,576.206666666667,0.878662109375,9000,9000,00:06.7454239
709.08,589,0.883056640625,9000,9000,00:06.7610306
708.6525,602.553333333333,0.880859375,9000,9000,00:06.7773454
708.3675,607.493333333333,0.874755859375,9000,9000,00:06.7926758
707.94,613.826666666667,0.8291015625,9000,9000,00:06.8078954
700.9575,402.293333333333,0.388671875,9000,9000,00:07.3349614
700.9575,402.293333333333,0.398681640625,9000,9000,00:07.3349614
705.8025,403.18,0.483154296875,9000,9000,00:07.3505834
709.65,403.686666666667,0.568603515625,9000,9000,00:07.3505834
710.6475,403.813333333333,0.58447265625,9000,9000,00:07.3662213
714.0675,404.066666666667,0.628173828125,9000,9000,00:07.3662213
715.35,404.066666666667,0.64111328125,9000,9000,00:07.3818865
719.7675,404.066666666667,0.67919921875,9000,9000,00:07.3973784
726.0375,403.94,0.6962890625,9000,9000,00:07.3973784
727.4625,404.066666666667,0.701904296875,9000,9000,00:07.4128199
730.17,404.066666666667,0.7138671875,9000,9000,00:07.4284188
735.3,403.813333333333,0.719970703125,9000,9000,00:07.4284188
736.155,403.813333333333,0.724365234375,9000,9000,00:07.4444997
738.2925,403.813333333333,0.736083984375,9000,9000,00:07.4601385
740.8575,404.066666666667,0.736083984375,9000,9000,00:07.4754976
742.5675,404.7,0.736083984375,9000,9000,00:07.4909532
743.1375,404.953333333333,0.736083984375,9000,9000,00:07.4909532
743.1375,404.953333333333,0.736083984375,9000,9000,00:07.5065311
743.4225,405.586666666667,0.736083984375,9000,9000,00:07.5221561
743.1375,406.093333333333,0.7216796875,9000,9000,00:07.5221561
743.1375,406.093333333333,0.72412109375,9000,9000,00:07.5377732
742.71,406.6,0.736083984375,9000,9000,00:07.5533976
742.14,407.233333333333,0.73388671875,9000,9000,00:07.5690148
742.14,407.233333333333,0.730224609375,9000,9000,00:07.5690148
741.285,407.486666666667,0.728515625,9000,9000,00:07.5848658
740.0025,407.486666666667,0.740478515625,9000,9000,00:07.5848658
739.575,407.486666666667,0.742431640625,9000,9000,00:07.6003242
738.2925,407.36,0.75537109375,9000,9000,00:07.6161338
736.155,407.233333333333,0.775146484375,9000,9000,00:07.6315102
732.8775,407.233333333333,0.773681640625,9000,9000,00:07.6471209
728.0325,407.233333333333,0.763916015625,9000,9000,00:07.6471209
726.6075,407.233333333333,0.765869140625,9000,9000,00:07.6627395
722.3325,407.74,0.7822265625,9000,9000,00:07.6783601
716.49,408.753333333333,0.7978515625,9000,9000,00:07.6783601
714.9225,409.133333333333,0.7958984375,9000,9000,00:07.6939819
709.65,410.273333333333,0.7998046875,9000,9000,00:07.7096028
699.2475,412.553333333333,0.808837890625,9000,9000,00:07.7252285
691.98,415.086666666667,0.835693359375,9000,9000,00:07.7564678
675.0225,420.913333333333,0.828369140625,9000,9000,00:07.7720997
668.7525,422.813333333333,0.830322265625,9000,9000,00:07.7720997
667.0425,423.32,0.836669921875,9000,9000,00:07.7877143
661.9125,424.586666666667,0.8583984375,9000,9000,00:07.7877143
660.345,424.966666666667,0.8583984375,9000,9000,00:07.8033355
656.07,426.36,0.8583984375,9000,9000,00:07.8190251
651.51,428.006666666667,0.8603515625,9000,9000,00:07.8348139
647.805,429.4,0.8603515625,9000,9000,00:07.8504898
644.2425,430.413333333333,0.8681640625,9000,9000,00:07.8659863
641.25,431.553333333333,0.872314453125,9000,9000,00:07.8814435
638.685,432.44,0.87451171875,9000,9000,00:07.8814435
638.2575,432.693333333333,0.87646484375,9000,9000,00:07.8970681
637.1175,433.2,0.87841796875,9000,9000,00:07.9126807
636.405,433.706666666667,0.880615234375,9000,9000,00:07.9126807
636.2625,433.96,0.882568359375,9000,9000,00:07.9283110
635.835,434.213333333333,0.884521484375,9000,9000,00:07.9283110
635.835,434.213333333333,0.884521484375,9000,9000,00:07.9595907
635.55,434.34,0.88720703125,9000,9000,00:07.9595907
635.55,434.34,0.8896484375,9000,9000,00:07.9595907
635.55,434.34,0.8896484375,9000,9000,00:07.9752490
635.265,434.846666666667,0.8896484375,9000,9000,00:07.9908756
635.265,434.846666666667,0.8916015625,9000,9000,00:07.9908756
635.265,434.846666666667,0.8916015625,9000,9000,00:08.0064089
635.265,435.226666666667,0.8916015625,9000,9000,00:08.0064089
635.265,435.226666666667,0.8916015625,9000,9000,00:08.0220811
635.265,435.48,0.8916015625,9000,9000,00:08.0377964
635.265,435.48,0.8916015625,9000,9000,00:08.0533294
635.265,435.48,0.8916015625,9000,9000,00:08.0533294
635.265,435.48,0.8916015625,9000,9000,00:08.0719451
635.265,435.48,0.8916015625,9000,9000,00:08.0966942
635.265,435.48,0.8916015625,9000,9000,00:08.0966942
635.265,435.86,0.8916015625,9000,9000,00:08.1120931
635.4075,436.113333333333,0.8916015625,9000,9000,00:08.1120931
635.4075,436.113333333333,0.8916015625,9000,9000,00:08.1277671
635.4075,436.113333333333,0.8916015625,9000,9000,00:08.1433775
635.4075,436.493333333333,0.8916015625,9000,9000,00:08.1589562
635.4075,436.493333333333,0.8916015625,9000,9000,00:08.1589562
635.4075,436.493333333333,0.8916015625,9000,9000,00:08.1745799
635.55,436.746666666667,0.893798828125,9000,9000,00:08.1901966
635.835,436.873333333333,0.893798828125,9000,9000,00:08.1901966
636.405,437.253333333333,0.895751953125,9000,9000,00:08.2060518
637.1175,437.38,0.895751953125,9000,9000,00:08.2060518
637.545,437.506666666667,0.895751953125,9000,9000,00:08.2214514
638.685,437.506666666667,0.895751953125,9000,9000,00:08.2370685
640.11,437.886666666667,0.895751953125,9000,9000,00:08.2527540
641.6775,438.14,0.882568359375,9000,9000,00:08.2527540
642.2475,438.266666666667,0.884521484375,9000,9000,00:08.2685120
643.815,438.9,0.89453125,9000,9000,00:08.2839308
644.2425,439.153333333333,0.89453125,9000,9000,00:08.2839308
646.095,439.913333333333,0.89453125,9000,9000,00:08.2999638
648.5175,440.926666666667,0.89453125,9000,9000,00:08.2999638
649.23,441.18,0.890625,9000,9000,00:08.3156105
651.225,441.94,0.87890625,9000,9000,00:08.3311605
654.5025,442.826666666667,0.881103515625,9000,9000,00:08.3464106
658.2075,443.586666666667,0.892822265625,9000,9000,00:08.3620314
662.055,444.726666666667,0.89501953125,9000,9000,00:08.3776541
665.475,445.486666666667,0.89697265625,9000,9000,00:08.3776541
666.33,445.613333333333,0.893310546875,9000,9000,00:08.3932775
669.0375,446.5,0.8818359375,9000,9000,00:08.4088970
672.1725,447.513333333333,0.895263671875,9000,9000,00:08.4245292
675.0225,448.4,0.895263671875,9000,9000,00:08.4401432
677.3025,449.286666666667,0.895263671875,9000,9000,00:08.4594863
683.43,450.806666666667,0.89306640625,9000,9000,00:08.4594863
684.285,451.06,0.89501953125,9000,9000,00:08.4751082
687.42,452.073333333333,0.89501953125,9000,9000,00:08.4751082
687.99,452.2,0.89306640625,9000,9000,00:08.4907351
690.1275,452.833333333333,0.88232421875,9000,9000,00:08.5063545
690.555,452.833333333333,0.88232421875,9000,9000,00:08.5063545
691.41,452.96,0.88037109375,9000,9000,00:08.5219717
693.5475,453.466666666667,0.88037109375,9000,9000,00:08.5219717
693.975,453.72,0.88037109375,9000,9000,00:08.5375934
695.4,454.353333333333,0.88037109375,9000,9000,00:08.5532109
695.8275,454.48,0.88037109375,9000,9000,00:08.5532109
696.825,454.986666666667,0.88037109375,9000,9000,00:08.5688665
699.105,456,0.892578125,9000,9000,00:08.5688665
699.39,456.253333333333,0.890625,9000,9000,00:08.5845326
700.3875,456.633333333333,0.880615234375,9000,9000,00:08.6004880
701.385,457.393333333333,0.890625,9000,9000,00:08.6161274
701.67,457.646666666667,0.892578125,9000,9000,00:08.6313765
701.955,457.773333333333,0.892578125,9000,9000,00:08.6469381
701.955,457.773333333333,0.892578125,9000,9000,00:08.6469381
701.955,457.773333333333,0.892578125,9000,9000,00:08.6625627
701.955,457.773333333333,0.892578125,9000,9000,00:08.6625627
701.955,457.773333333333,0.892578125,9000,9000,00:08.6781855
701.955,457.773333333333,0.892578125,9000,9000,00:08.6938069
701.8125,458.153333333333,0.892578125,9000,9000,00:08.7094378
701.67,458.28,0.896728515625,9000,9000,00:08.7250508
701.67,458.533333333333,0.89404296875,9000,9000,00:08.7408169
701.67,458.533333333333,0.89404296875,9000,9000,00:08.7408169
701.385,458.786666666667,0.89599609375,9000,9000,00:08.7562921
701.2425,459.04,0.89599609375,9000,9000,00:08.7722063
700.9575,459.166666666667,0.89599609375,9000,9000,00:08.7878221
700.6725,459.42,0.89404296875,9000,9000,00:08.7878221
700.3875,459.546666666667,0.89404296875,9000,9000,00:08.8032665
700.245,459.673333333333,0.89404296875,9000,9000,00:08.8188273
699.675,459.926666666667,0.88818359375,9000,9000,00:08.8344133
698.82,460.053333333333,0.88232421875,9000,9000,00:08.8500304
697.68,460.56,0.88037109375,9000,9000,00:08.8659035
696.3975,461.32,0.88037109375,9000,9000,00:08.8812693
695.115,462.333333333333,0.88037109375,9000,9000,00:08.8968913
693.69,463.346666666667,0.892578125,9000,9000,00:08.8968913
693.2625,463.6,0.892578125,9000,9000,00:08.9124997
692.1225,464.486666666667,0.882568359375,9000,9000,00:08.9281329
690.6975,465.5,0.882568359375,9000,9000,00:08.9437565
689.13,466.766666666667,0.892578125,9000,9000,00:08.9597684
687.42,468.286666666667,0.892578125,9000,9000,00:08.9752683
684.855,470.06,0.892578125,9000,9000,00:08.9908372
680.865,472.213333333333,0.892578125,9000,9000,00:08.9908372
680.01,472.973333333333,0.892578125,9000,9000,00:09.0063001
677.73,475.126666666667,0.892578125,9000,9000,00:09.0218997
674.595,479.053333333333,0.894775390625,9000,9000,00:09.0218997
673.8825,479.813333333333,0.894775390625,9000,9000,00:09.0374729
671.8875,481.84,0.894775390625,9000,9000,00:09.0530927
668.895,484.246666666667,0.894775390625,9000,9000,00:09.0687285
665.3325,486.526666666667,0.892578125,9000,9000,00:09.0843349
659.775,489.693333333333,0.892578125,9000,9000,00:09.0999626
655.6425,492.353333333333,0.89453125,9000,9000,00:09.1155838
652.2225,495.14,0.8916015625,9000,9000,00:09.1312088
649.3725,499.32,0.87890625,9000,9000,00:09.1468234
646.95,502.486666666667,0.87890625,9000,9000,00:09.1468234
646.5225,503.12,0.8818359375,9000,9000,00:09.1624512
644.8125,505.146666666667,0.89453125,9000,9000,00:09.1624512
644.385,505.526666666667,0.8974609375,9000,9000,00:09.1784858
643.6725,506.413333333333,0.90234375,9000,9000,00:09.1938315
643.245,506.92,0.904296875,9000,9000,00:09.2093729
643.245,506.92,0.908447265625,9000,9000,00:09.2249279
644.1,507.426666666667,0.912353515625,9000,9000,00:09.2405499
645.6675,507.553333333333,0.916259765625,9000,9000,00:09.2561696
648.2325,507.173333333333,0.921142578125,9000,9000,00:09.2718030
650.94,506.286666666667,0.923095703125,9000,9000,00:09.2718030
651.51,505.906666666667,0.923095703125,9000,9000,00:09.2874199
652.935,505.4,0.923095703125,9000,9000,00:09.3030445
656.355,504.386666666667,0.923095703125,9000,9000,00:09.3030445
657.3525,504.133333333333,0.923095703125,9000,9000,00:09.3186671
662.055,503.246666666667,0.925048828125,9000,9000,00:09.3342800
665.475,502.866666666667,0.92724609375,9000,9000,00:09.3500413
670.1775,502.486666666667,0.92431640625,9000,9000,00:09.3655220
670.89,502.36,0.92431640625,9000,9000,00:09.3655220
673.17,502.106666666667,0.92431640625,9000,9000,00:09.3811468
676.305,501.473333333333,0.92431640625,9000,9000,00:09.3967621
681.2925,500.966666666667,0.92431640625,9000,9000,00:09.4124320
686.1375,500.966666666667,0.927001953125,9000,9000,00:09.4280150
689.985,501.22,0.935791015625,9000,9000,00:09.4280150
690.9825,501.22,0.932861328125,9000,9000,00:09.4436286
693.69,501.093333333333,0.9208984375,9000,9000,00:09.4592537
697.2525,500.586666666667,0.9208984375,9000,9000,00:09.4748791
702.3825,500.08,0.9208984375,9000,9000,00:09.4904995
707.655,500.08,0.9208984375,9000,9000,00:09.5061503
710.505,500.333333333333,0.9208984375,9000,9000,00:09.5217446
