X, Y, Pressure, TiltX, TiltY, Time
650.7975,332.626666666667,0.0458984375,9000,9000,00:15.1788258
650.7975,332.626666666667,0.10595703125,9000,9000,00:15.1788258
650.7975,332.626666666667,0.139404296875,9000,9000,00:15.1944505
650.7975,332.626666666667,0.20556640625,9000,9000,00:15.2103910
650.94,333.64,0.230224609375,9000,9000,00:15.2256670
651.0825,334.273333333333,0.24169921875,9000,9000,00:15.2569705
651.3675,335.54,0.281005859375,9000,9000,00:15.2569705
651.51,336.173333333333,0.310302734375,9000,9000,00:15.2569705
651.51,336.426666666667,0.31689453125,9000,9000,00:15.2725746
651.795,337.44,0.331787109375,9000,9000,00:15.2725746
651.795,337.693333333333,0.335693359375,9000,9000,00:15.2881543
651.9375,338.326666666667,0.349365234375,9000,9000,00:15.2881543
651.9375,338.326666666667,0.354248046875,9000,9000,00:15.3039392
652.08,339.34,0.374755859375,9000,9000,00:15.3193943
652.2225,339.593333333333,0.391357421875,9000,9000,00:15.3350235
652.2225,340.226666666667,0.406982421875,9000,9000,00:15.3350235
652.2225,340.606666666667,0.414794921875,9000,9000,00:15.3506448
652.2225,340.86,0.427490234375,9000,9000,00:15.3506448
652.2225,341.24,0.429443359375,9000,9000,00:15.3662663
652.2225,341.873333333333,0.429443359375,9000,9000,00:15.3818840
652.365,343.266666666667,0.44091796875,9000,9000,00:15.3975512
652.5075,344.66,0.458251953125,9000,9000,00:15.4131239
652.65,346.306666666667,0.465087890625,9000,9000,00:15.4287952
652.7925,348.206666666667,0.48583984375,9000,9000,00:15.4443798
653.0775,350.613333333333,0.48583984375,9000,9000,00:15.4599883
653.3625,352.893333333333,0.48388671875,9000,9000,00:15.4756093
653.505,355.173333333333,0.486328125,9000,9000,00:15.4913204
653.79,357.326666666667,0.491943359375,9000,9000,00:15.5068759
654.075,359.353333333333,0.498779296875,9000,9000,00:15.5226283
654.5025,361.253333333333,0.509033203125,9000,9000,00:15.5380932
654.93,363.026666666667,0.514892578125,9000,9000,00:15.5537146
655.5,365.306666666667,0.546630859375,9000,9000,00:15.5537146
655.5,365.813333333333,0.5439453125,9000,9000,00:15.5693382
