X, Y, Pressure, TiltX, TiltY, Time
785.745,302.606666666667,0.107177734375,9000,9000,00:14.3442299
785.745,302.606666666667,0.107177734375,9000,9000,00:14.3598506
785.745,302.606666666667,0.19287109375,9000,9000,00:14.3754708
785.6025,301.593333333333,0.358154296875,9000,9000,00:14.3912890
786.03,300.2,0.439208984375,9000,9000,00:14.4070294
786.6,298.933333333333,0.510009765625,9000,9000,00:14.4070294
787.0275,298.68,0.526123046875,9000,9000,00:14.4224126
788.31,298.173333333333,0.572998046875,9000,9000,00:14.4224126
788.88,298.046666666667,0.583251953125,9000,9000,00:14.4382227
791.0175,298.173333333333,0.60986328125,9000,9000,00:14.4585955
794.4375,299.82,0.59765625,9000,9000,00:14.4585955
795.435,300.58,0.6025390625,9000,9000,00:14.4742241
798.7125,304.38,0.6328125,9000,9000,00:14.4742241
799.425,305.773333333333,0.64208984375,9000,9000,00:14.4898833
801.705,311.346666666667,0.67236328125,9000,9000,00:14.4898833
801.99,312.74,0.677734375,9000,9000,00:14.5054777
802.56,316.413333333333,0.70068359375,9000,9000,00:14.5054777
802.56,317.553333333333,0.7099609375,9000,9000,00:14.5210941
802.275,319.706666666667,0.71923828125,9000,9000,00:14.5210941
801.99,320.72,0.71923828125,9000,9000,00:14.5367137
800.1375,323.76,0.71923828125,9000,9000,00:14.5367137
799.425,324.266666666667,0.71923828125,9000,9000,00:14.5524169
796.7175,325.026666666667,0.73876953125,9000,9000,00:14.5524169
795.5775,324.9,0.74853515625,9000,9000,00:14.5680606
791.73,323.506666666667,0.765625,9000,9000,00:14.5837410
786.315,319.833333333333,0.784423828125,9000,9000,00:14.5992005
782.325,314.766666666667,0.798095703125,9000,9000,00:14.6148202
780.1875,308.18,0.798095703125,9000,9000,00:14.6304471
780.33,302.86,0.798095703125,9000,9000,00:14.6460638
783.3225,299.186666666667,0.798095703125,9000,9000,00:14.6616830
787.3125,298.426666666667,0.798095703125,9000,9000,00:14.6773059
791.16,299.693333333333,0.802734375,9000,9000,00:14.7088210
793.5825,303.366666666667,0.772705078125,9000,9000,00:14.7088210
