X, Y, Pressure, TiltX, TiltY, Time
908.01,440.673333333333,0.4482421875,9000,9000,00:05.7851685
909.2925,438.773333333333,0.486572265625,9000,9000,00:05.8008269
909.2925,438.773333333333,0.5,9000,9000,00:05.8164079
910.29,438.773333333333,0.576904296875,9000,9000,00:05.8324384
911.145,440.293333333333,0.654296875,9000,9000,00:05.8632734
911.8575,443.713333333333,0.6845703125,9000,9000,00:05.8632734
912.4275,450.046666666667,0.734130859375,9000,9000,00:05.8632734
912.4275,452.453333333333,0.745849609375,9000,9000,00:05.8788952
913.14,459.673333333333,0.781005859375,9000,9000,00:05.8788952
913.14,462.206666666667,0.783447265625,9000,9000,00:05.8948536
913.5675,470.693333333333,0.783447265625,9000,9000,00:05.8948536
913.425,474.24,0.787109375,9000,9000,00:05.9101978
913.14,485.006666666667,0.798828125,9000,9000,00:05.9257584
912,500.84,0.798828125,9000,9000,00:05.9413793
910.7175,515.913333333333,0.828857421875,9000,9000,00:05.9413793
910.1475,519.333333333333,0.828857421875,9000,9000,00:05.9570003
907.8675,529.973333333333,0.826171875,9000,9000,00:05.9726215
903.735,540.486666666667,0.8232421875,9000,9000,00:05.9882470
900.6,544.16,0.831787109375,9000,9000,00:06.0038758
895.755,547.073333333333,0.858154296875,9000,9000,00:06.0199164
894.1875,547.2,0.858154296875,9000,9000,00:06.0351217
890.91,543.906666666667,0.826416015625,9000,9000,00:06.0507586
889.0575,537.826666666667,0.838623046875,9000,9000,00:06.0663510
887.205,532.126666666667,0.853271484375,9000,9000,00:06.0821399
885.78,525.54,0.8525390625,9000,9000,00:06.0975963
884.925,516.673333333333,0.8603515625,9000,9000,00:06.0975963
884.64,514.773333333333,0.8603515625,9000,9000,00:06.1132240
884.4975,509.2,0.8623046875,9000,9000,00:06.1288406
884.64,500.206666666667,0.864501953125,9000,9000,00:06.1444570
885.0675,487.413333333333,0.86865234375,9000,9000,00:06.1600782
885.495,477.533333333333,0.854248046875,9000,9000,00:06.1756994
886.635,469.173333333333,0.854248046875,9000,9000,00:06.1913210
888.2025,460.686666666667,0.858154296875,9000,9000,00:06.1913210
888.63,458.533333333333,0.858154296875,9000,9000,00:06.2069421
890.055,453.086666666667,0.85107421875,9000,9000,00:06.2069421
890.625,451.566666666667,0.85302734375,9000,9000,00:06.2382295
891.765,447.513333333333,0.861572265625,9000,9000,00:06.2540787
