X, Y, Pressure, TiltX, TiltY, Time
690.27,546.946666666667,0.107177734375,9000,9000,00:08.1302811
690.84,546.693333333333,0.285888671875,9000,9000,00:08.1459372
691.695,546.313333333333,0.5126953125,9000,9000,00:08.1615267
692.6925,545.806666666667,0.541015625,9000,9000,00:08.1774455
694.1175,545.553333333333,0.595458984375,9000,9000,00:08.1930792
695.8275,545.173333333333,0.647705078125,9000,9000,00:08.2087005
699.105,545.3,0.684814453125,9000,9000,00:08.2295438
705.09,546.566666666667,0.71533203125,9000,9000,00:08.2518301
717.7725,550.746666666667,0.764404296875,9000,9000,00:08.2675183
726.0375,552.52,0.77734375,9000,9000,00:08.2832853
733.4475,554.293333333333,0.775390625,9000,9000,00:08.2987593
741,556.193333333333,0.795166015625,9000,9000,00:08.3143426
750.5475,559.36,0.807861328125,9000,9000,00:08.3299349
758.385,564.553333333333,0.8193359375,9000,9000,00:08.3299349
760.38,565.566666666667,0.824462890625,9000,9000,00:08.3455593
767.0775,568.733333333333,0.82763671875,9000,9000,00:08.3611771
776.055,573.8,0.817138671875,9000,9000,00:08.3767992
781.3275,577.6,0.819580078125,9000,9000,00:08.3924205
787.3125,583.68,0.821533203125,9000,9000,00:08.4080464
791.16,587.1,0.826416015625,9000,9000,00:08.4236674
794.295,591.153333333333,0.83837890625,9000,9000,00:08.4236674
794.865,591.913333333333,0.841796875,9000,9000,00:08.4394443
795.8625,594.953333333333,0.841796875,9000,9000,00:08.4549102
795.435,597.74,0.84375,9000,9000,00:08.4705988
793.725,600.02,0.8583984375,9000,9000,00:08.4865118
790.02,602.173333333333,0.8583984375,9000,9000,00:08.5021889
785.6025,603.946666666667,0.8583984375,9000,9000,00:08.5178676
780.7575,606.606666666667,0.8603515625,9000,9000,00:08.5347077
774.4875,607.746666666667,0.8603515625,9000,9000,00:08.5347077
772.2075,607.873333333333,0.8603515625,9000,9000,00:08.5503324
763.8,609.266666666667,0.864501953125,9000,9000,00:08.5503324
761.805,609.52,0.866455078125,9000,9000,00:08.5659653
754.11,610.28,0.870361328125,9000,9000,00:08.5815805
746.415,610.533333333333,0.875244140625,9000,9000,00:08.5972021
737.1525,610.66,0.881103515625,9000,9000,00:08.5972021
734.73,610.533333333333,0.881103515625,9000,9000,00:08.6128220
723.4725,610.026666666667,0.886962890625,9000,9000,00:08.6284393
713.4975,609.646666666667,0.886474609375,9000,9000,00:08.6440745
700.6725,609.013333333333,0.889892578125,9000,9000,00:08.6597343
686.4225,606.606666666667,0.899658203125,9000,9000,00:08.6753098
673.0275,602.046666666667,0.893310546875,9000,9000,00:08.6909294
660.915,597.993333333333,0.896240234375,9000,9000,00:08.7065541
652.935,594.32,0.896240234375,9000,9000,00:08.7221732
644.67,589,0.89404296875,9000,9000,00:08.7377951
637.545,583.046666666667,0.912841796875,9000,9000,00:08.7534223
631.56,577.726666666667,0.909912109375,9000,9000,00:08.7534223
630.8475,576.84,0.909912109375,9000,9000,00:08.7690474
628.995,574.686666666667,0.909912109375,9000,9000,00:08.7846890
