X, Y, Pressure, TiltX, TiltY, Time
951.33,454.226666666667,0.076416015625,9000,9000,00:05.0421006
951.615,454.48,0.076416015625,9000,9000,00:05.0577221
952.0425,455.366666666667,0.329833984375,9000,9000,00:05.0733441
952.185,455.62,0.463623046875,9000,9000,00:05.0891135
952.185,455.62,0.6181640625,9000,9000,00:05.0891135
952.0425,455.366666666667,0.643310546875,9000,9000,00:05.1047552
951.33,453.846666666667,0.695068359375,9000,9000,00:05.1204925
949.62,450.553333333333,0.741943359375,9000,9000,00:05.1358840
946.2,445.74,0.785400390625,9000,9000,00:05.1358840
944.775,444.22,0.795166015625,9000,9000,00:05.1514486
940.9275,438.393333333333,0.815673828125,9000,9000,00:05.1670829
936.225,429.78,0.824951171875,9000,9000,00:05.1670829
935.2275,427.626666666667,0.824951171875,9000,9000,00:05.1827039
931.665,420.66,0.822265625,9000,9000,00:05.1827039
930.525,418.126666666667,0.822265625,9000,9000,00:05.1983132
927.39,411.92,0.830322265625,9000,9000,00:05.1983132
926.3925,410.273333333333,0.836669921875,9000,9000,00:05.2140578
924.255,406.6,0.853515625,9000,9000,00:05.2295581
922.4025,403.433333333333,0.86376953125,9000,9000,00:05.2451768
921.12,400.9,0.8642578125,9000,9000,00:05.2607979
919.5525,399.76,0.869384765625,9000,9000,00:05.2764310
918.27,399.253333333333,0.874267578125,9000,9000,00:05.2921430
917.5575,399.126666666667,0.874267578125,9000,9000,00:05.2921430
917.5575,399.126666666667,0.874267578125,9000,9000,00:05.3077544
917.5575,399.126666666667,0.874267578125,9000,9000,00:05.3235637
917.5575,399.76,0.874267578125,9000,9000,00:05.3390035
917.2725,400.773333333333,0.876220703125,9000,9000,00:05.3546119
917.7,401.913333333333,0.876220703125,9000,9000,00:05.3701476
917.5575,403.306666666667,0.878173828125,9000,9000,00:05.3857692
916.845,404.826666666667,0.878173828125,9000,9000,00:05.4018241
916.275,406.853333333333,0.878173828125,9000,9000,00:05.4171765
914.7075,409.386666666667,0.88037109375,9000,9000,00:05.4171765
914.4225,410.146666666667,0.88037109375,9000,9000,00:05.4327354
912.855,412.933333333333,0.88037109375,9000,9000,00:05.4327354
912.4275,414.073333333333,0.88037109375,9000,9000,00:05.4482558
910.4325,417.24,0.88037109375,9000,9000,00:05.4482558
909.5775,418.126666666667,0.88330078125,9000,9000,00:05.4644050
907.155,420.786666666667,0.892578125,9000,9000,00:05.4708601
906.1575,421.546666666667,0.89501953125,9000,9000,00:05.4718663
904.02,423.066666666667,0.8994140625,9000,9000,00:05.4913748
898.1775,426.613333333333,0.884765625,9000,9000,00:05.5067672
893.9025,429.4,0.886962890625,9000,9000,00:05.5067672
893.3325,430.16,0.886962890625,9000,9000,00:05.5225745
891.0525,432.186666666667,0.884033203125,9000,9000,00:05.5380093
888.7725,435.353333333333,0.892822265625,9000,9000,00:05.5536462
887.0625,437.886666666667,0.89013671875,9000,9000,00:05.5692535
885.9225,439.66,0.88623046875,9000,9000,00:05.5692535
885.495,439.913333333333,0.890869140625,9000,9000,00:05.5848817
884.925,440.8,0.909423828125,9000,9000,00:05.6004980
884.64,441.306666666667,0.911376953125,9000,9000,00:05.6163229
884.4975,441.56,0.922119140625,9000,9000,00:05.6319559
884.7825,441.813333333333,0.933837890625,9000,9000,00:05.6476479
884.4975,441.94,0.930419921875,9000,9000,00:05.6632985
884.4975,441.94,0.923583984375,9000,9000,00:05.6632985
884.4975,441.94,0.923583984375,9000,9000,00:05.6788251
884.07,442.446666666667,0.925537109375,9000,9000,00:05.6943938
883.785,442.7,0.927978515625,9000,9000,00:05.6943938
883.785,442.7,0.927978515625,9000,9000,00:05.7098430
883.785,442.7,0.927978515625,9000,9000,00:05.7254633
884.07,442.826666666667,0.927978515625,9000,9000,00:05.7410916
884.07,442.826666666667,0.921142578125,9000,9000,00:05.7410916
884.07,442.826666666667,0.917236328125,9000,9000,00:05.7568493
883.9275,443.08,0.927490234375,9000,9000,00:05.7568493
883.9275,443.08,0.927490234375,9000,9000,00:05.7723328
883.9275,443.08,0.927490234375,9000,9000,00:05.7880317
883.6425,443.333333333333,0.927490234375,9000,9000,00:05.7880317
883.3575,443.46,0.927490234375,9000,9000,00:05.8036050
883.3575,443.46,0.927490234375,9000,9000,00:05.8036050
883.3575,443.46,0.927490234375,9000,9000,00:05.8192000
883.215,443.713333333333,0.927490234375,9000,9000,00:05.8192000
883.215,443.713333333333,0.929443359375,9000,9000,00:05.8350270
883.215,444.093333333333,0.929443359375,9000,9000,00:05.8507345
882.7875,444.853333333333,0.929443359375,9000,9000,00:05.8661464
882.36,445.613333333333,0.92333984375,9000,9000,00:05.8821413
882.075,445.866666666667,0.92333984375,9000,9000,00:05.8821413
882.075,445.866666666667,0.929931640625,9000,9000,00:05.8974437
881.9325,446.12,0.924560546875,9000,9000,00:05.9130689
881.9325,446.373333333333,0.92236328125,9000,9000,00:05.9285490
882.36,446.88,0.932861328125,9000,9000,00:05.9441673
882.7875,447.006666666667,0.934814453125,9000,9000,00:05.9441673
882.7875,447.006666666667,0.934814453125,9000,9000,00:05.9597913
882.7875,447.006666666667,0.934814453125,9000,9000,00:05.9597913
882.7875,447.006666666667,0.938720703125,9000,9000,00:05.9754094
882.7875,447.006666666667,0.951904296875,9000,9000,00:05.9910310
882.5025,447.006666666667,0.953857421875,9000,9000,00:06.0066519
882.5025,447.006666666667,0.953857421875,9000,9000,00:06.0066519
882.2175,447.006666666667,0.953857421875,9000,9000,00:06.0066519
882.2175,447.006666666667,0.953857421875,9000,9000,00:06.0225298
882.2175,447.006666666667,0.953857421875,9000,9000,00:06.0381138
882.2175,447.006666666667,0.949951171875,9000,9000,00:06.0381138
882.2175,447.006666666667,0.946044921875,9000,9000,00:06.0535129
882.2175,447.006666666667,0.942138671875,9000,9000,00:06.0535129
882.2175,447.006666666667,0.942138671875,9000,9000,00:06.0691348
882.2175,447.006666666667,0.942138671875,9000,9000,00:06.0848061
882.2175,447.006666666667,0.942138671875,9000,9000,00:06.0848061
882.2175,447.006666666667,0.942138671875,9000,9000,00:06.1003826
882.2175,447.006666666667,0.942138671875,9000,9000,00:06.1003826
882.2175,447.006666666667,0.942138671875,9000,9000,00:06.1160047
881.79,447.386666666667,0.95068359375,9000,9000,00:06.1316212
881.6475,447.513333333333,0.954345703125,9000,9000,00:06.1472478
879.51,449.92,0.95556640625,9000,9000,00:06.1628790
875.52,453.213333333333,0.95556640625,9000,9000,00:06.1628790
874.8075,454.1,0.95556640625,9000,9000,00:06.1784944
872.955,457.393333333333,0.95556640625,9000,9000,00:06.1784944
872.2425,458.406666666667,0.957763671875,9000,9000,00:06.1941082
870.8175,461.32,0.970458984375,9000,9000,00:06.1941082
870.2475,462.333333333333,0.970458984375,9000,9000,00:06.2097953
868.965,464.74,0.970458984375,9000,9000,00:06.2097953
868.5375,465.626666666667,0.970458984375,9000,9000,00:06.2254323
867.54,467.906666666667,0.9677734375,9000,9000,00:06.2566007
866.4,470.946666666667,0.9677734375,9000,9000,00:06.2722466
864.8325,477.28,0.953857421875,9000,9000,00:06.2722466
864.69,477.913333333333,0.953857421875,9000,9000,00:06.2880062
864.405,479.686666666667,0.953857421875,9000,9000,00:06.2880062
864.2625,479.94,0.951416015625,9000,9000,00:06.3034528
864.12,480.953333333333,0.94482421875,9000,9000,00:06.3190761
863.9775,481.586666666667,0.989990234375,9000,9000,00:06.3347019
863.9775,482.22,0.99267578125,9000,9000,00:06.3347019
863.9775,482.6,0.99267578125,9000,9000,00:06.3503231
863.9775,482.853333333333,0.994873046875,9000,9000,00:06.3659513
864.12,483.233333333333,0.996826171875,9000,9000,00:06.3815656
864.405,483.74,0.996826171875,9000,9000,00:06.3974540
864.975,484.12,0.992919921875,9000,9000,00:06.4128822
865.6875,484.373333333333,0.986083984375,9000,9000,00:06.4128822
