X, Y, Pressure, TiltX, TiltY, Time
719.34,397.733333333333,0.534423828125,9000,9000,00:04.9517688
719.34,397.733333333333,0.548095703125,9000,9000,00:04.9673960
716.49,399,0.66015625,9000,9000,00:04.9830140
711.5025,400.14,0.779296875,9000,9000,00:04.9988529
705.375,399.506666666667,0.796875,9000,9000,00:05.0142842
698.9625,398.873333333333,0.796875,9000,9000,00:05.0298758
694.9725,398.493333333333,0.7880859375,9000,9000,00:05.0298758
693.8325,398.24,0.784912109375,9000,9000,00:05.0455093
690.1275,397.733333333333,0.798828125,9000,9000,00:05.0769387
687.42,397.606666666667,0.807861328125,9000,9000,00:05.0769387
687.135,397.733333333333,0.787841796875,9000,9000,00:05.0923712
686.1375,398.24,0.71240234375,9000,9000,00:05.0923712
686.1375,398.24,0.65234375,9000,9000,00:05.0923712
753.9675,430.793333333333,0.013916015625,9000,9000,00:05.7015945
753.9675,430.793333333333,0.013916015625,9000,9000,00:05.7173540
753.9675,430.793333333333,0.17236328125,9000,9000,00:05.7328452
753.255,430.413333333333,0.421875,9000,9000,00:05.7484719
751.4025,429.906666666667,0.52783203125,9000,9000,00:05.7640898
747.27,429.273333333333,0.60546875,9000,9000,00:05.7799752
739.86,428.64,0.70166015625,9000,9000,00:05.7956075
734.73,428.386666666667,0.742431640625,9000,9000,00:05.8109517
729.1725,428.006666666667,0.765869140625,9000,9000,00:05.8265769
719.4825,427.88,0.8193359375,9000,9000,00:05.8421944
714.3525,428.133333333333,0.822021484375,9000,9000,00:05.8421944
712.3575,428.133333333333,0.822021484375,9000,9000,00:05.8578099
703.665,428.64,0.8671875,9000,9000,00:05.8738236
695.97,429.526666666667,0.884521484375,9000,9000,00:05.8895635
688.7025,430.286666666667,0.892822265625,9000,9000,00:05.9049217
680.58,430.793333333333,0.921875,9000,9000,00:05.9049217
679.0125,430.793333333333,0.921875,9000,9000,00:05.9202937
675.165,431.046666666667,0.923828125,9000,9000,00:05.9202937
674.1675,431.173333333333,0.93359375,9000,9000,00:05.9359145
671.3175,431.046666666667,0.966796875,9000,9000,00:05.9515363
668.325,430.666666666667,0.956787109375,9000,9000,00:05.9671576
664.7625,430.033333333333,0.945068359375,9000,9000,00:05.9827907
663.0525,429.653333333333,0.945068359375,9000,9000,00:05.9984057
660.7725,429.02,0.95263671875,9000,9000,00:06.0142847
660.2025,428.766666666667,0.964599609375,9000,9000,00:06.0142847
659.9175,428.766666666667,0.960693359375,9000,9000,00:06.0299399
659.775,428.64,0.956787109375,9000,9000,00:06.0456026
659.49,428.513333333333,0.956787109375,9000,9000,00:06.0456026
659.3475,428.26,0.956787109375,9000,9000,00:06.0456026
659.3475,428.26,0.954833984375,9000,9000,00:06.0614755
659.205,428.006666666667,0.954833984375,9000,9000,00:06.0765776
659.0625,427.753333333333,0.941650390625,9000,9000,00:06.0923006
658.065,426.613333333333,0.58349609375,9000,9000,00:06.0923006
657.9225,426.36,0.328369140625,9000,9000,00:06.1077500
799.8525,481.333333333333,0.37255859375,9000,9000,00:06.8088835
797.715,480.446666666667,0.441162109375,9000,9000,00:06.8247700
795.2925,479.94,0.518798828125,9000,9000,00:06.8403777
790.7325,479.433333333333,0.58251953125,9000,9000,00:06.8403777
789.5925,479.306666666667,0.595703125,9000,9000,00:06.8559810
786.03,478.293333333333,0.6396484375,9000,9000,00:06.8713603
781.47,476.646666666667,0.695068359375,9000,9000,00:06.8869815
776.4825,475.126666666667,0.720947265625,9000,9000,00:06.9026050
773.6325,474.493333333333,0.720947265625,9000,9000,00:06.9026050
769.785,473.86,0.75537109375,9000,9000,00:06.9182219
