X, Y, Pressure, TiltX, TiltY, Time
952.0425,447.766666666667,0.30810546875,9000,9000,00:06.2124614
952.0425,447.766666666667,0.3271484375,9000,9000,00:06.2176651
952.0425,447.766666666667,0.3271484375,9000,9000,00:06.2366744
952.185,448.146666666667,0.3955078125,9000,9000,00:06.2525121
952.185,448.146666666667,0.496826171875,9000,9000,00:06.2681360
952.185,448.146666666667,0.578857421875,9000,9000,00:06.2833545
952.185,448.146666666667,0.64892578125,9000,9000,00:06.2989418
952.185,447.766666666667,0.70166015625,9000,9000,00:06.3145180
951.9,446.12,0.7490234375,9000,9000,00:06.3301394
951.33,443.206666666667,0.777099609375,9000,9000,00:06.3301394
951.045,442.32,0.773193359375,9000,9000,00:06.3457560
950.3325,436.746666666667,0.7900390625,9000,9000,00:06.3457560
950.19,435.226666666667,0.7978515625,9000,9000,00:06.3613759
949.335,429.02,0.82080078125,9000,9000,00:06.3613759
949.1925,427.753333333333,0.82080078125,9000,9000,00:06.3770027
948.6225,423.826666666667,0.82275390625,9000,9000,00:06.3770027
948.6225,422.56,0.82275390625,9000,9000,00:06.3926662
948.195,418.886666666667,0.82470703125,9000,9000,00:06.4085199
948.195,413.693333333333,0.822021484375,9000,9000,00:06.4242744
948.765,409.64,0.822021484375,9000,9000,00:06.4397101
949.335,406.6,0.822021484375,9000,9000,00:06.4554448
950.0475,404.446666666667,0.822021484375,9000,9000,00:06.4707272
950.3325,403.433333333333,0.85693359375,9000,9000,00:06.4867365
950.475,403.18,0.859130859375,9000,9000,00:06.4867365
950.475,403.18,0.859130859375,9000,9000,00:06.5020098
950.475,403.18,0.856689453125,9000,9000,00:06.5176380
950.475,403.18,0.856689453125,9000,9000,00:06.5176380
950.475,403.18,0.852783203125,9000,9000,00:06.5332120
949.4775,403.813333333333,0.84521484375,9000,9000,00:06.5488328
947.34,405.713333333333,0.859375,9000,9000,00:06.5488328
946.77,406.22,0.859375,9000,9000,00:06.5644540
944.3475,407.993333333333,0.86328125,9000,9000,00:06.5800795
941.07,410.653333333333,0.8681640625,9000,9000,00:06.5957081
936.795,414.326666666667,0.86572265625,9000,9000,00:06.5957081
935.7975,415.34,0.869384765625,9000,9000,00:06.6113299
932.9475,417.366666666667,0.88427734375,9000,9000,00:06.6113299
931.95,417.873333333333,0.89013671875,9000,9000,00:06.6269535
928.3875,418.76,0.89599609375,9000,9000,00:06.6269535
927.2475,418.886666666667,0.89599609375,9000,9000,00:06.6425744
923.115,419.14,0.89208984375,9000,9000,00:06.6584525
918.6975,419.14,0.8876953125,9000,9000,00:06.6742387
916.9875,419.14,0.88525390625,9000,9000,00:06.6898617
915.2775,419.52,0.86083984375,9000,9000,00:06.6898617
947.055,417.746666666667,0.31884765625,9000,9000,00:07.4514314
946.2,414.453333333333,0.372314453125,9000,9000,00:07.4668164
946.0575,414.2,0.434326171875,9000,9000,00:07.4828793
945.345,414.2,0.498779296875,9000,9000,00:07.4828793
945.06,414.453333333333,0.514404296875,9000,9000,00:07.4984169
944.49,416.1,0.561279296875,9000,9000,00:07.5141862
942.78,418.506666666667,0.613525390625,9000,9000,00:07.5296987
940.785,421.546666666667,0.645751953125,9000,9000,00:07.5296987
939.36,424.08,0.667724609375,9000,9000,00:07.5449350
938.9325,424.966666666667,0.6787109375,9000,9000,00:07.5449350
938.505,425.853333333333,0.68994140625,9000,9000,00:07.5605376
