X, Y, Pressure, TiltX, TiltY, Time
689.2725,532,0.2744140625,9000,9000,00:30.0312515
688.4175,531.62,0.3837890625,9000,9000,00:30.0470895
687.8475,531.746666666667,0.494140625,9000,9000,00:30.0622784
687.2775,531.493333333333,0.58203125,9000,9000,00:30.0768691
686.565,530.86,0.63671875,9000,9000,00:30.0786694
686.28,530.606666666667,0.6484375,9000,9000,00:30.0935980
685.8525,530.226666666667,0.6708984375,9000,9000,00:30.0945783
685.5675,530.1,0.6806640625,9000,9000,00:30.1007908
685.14,530.1,0.6923828125,9000,9000,00:30.1232832
684.855,530.606666666667,0.70703125,9000,9000,00:30.1386305
684.7125,531.113333333333,0.7177734375,9000,9000,00:30.1527135
684.9975,531.62,0.732421875,9000,9000,00:30.1674731
685.8525,533.14,0.7578125,9000,9000,00:30.1810669
686.9925,534.786666666667,0.7802734375,9000,9000,00:30.2018736
688.275,535.673333333333,0.7900390625,9000,9000,00:30.2122686
689.415,535.673333333333,0.7919921875,9000,9000,00:30.2282292
690.4125,534.533333333333,0.794921875,9000,9000,00:30.2282292
690.84,533.9,0.7958984375,9000,9000,00:30.2422472
690.9825,532.76,0.80078125,9000,9000,00:30.2442319
691.2675,531.873333333333,0.802734375,9000,9000,00:30.2581173
691.125,530.986666666667,0.8017578125,9000,9000,00:30.2723254
690.9825,530.1,0.80078125,9000,9000,00:30.2872622
690.84,530.1,0.80078125,9000,9000,00:30.3026593
689.415,529.593333333333,0.806640625,9000,9000,00:30.3036658
688.9875,529.72,0.8076171875,9000,9000,00:30.3169944
688.4175,530.226666666667,0.8056640625,9000,9000,00:30.3179963
687.99,530.86,0.8046875,9000,9000,00:30.3328054
687.5625,531.493333333333,0.810546875,9000,9000,00:30.3328054
687.42,532.253333333333,0.8134765625,9000,9000,00:30.3520051
687.705,533.14,0.80078125,9000,9000,00:30.3781397
688.9875,533.646666666667,0.802734375,9000,9000,00:30.3781397
689.5575,533.773333333333,0.8037109375,9000,9000,00:30.3912865
690.1275,533.773333333333,0.8017578125,9000,9000,00:30.3912865
690.6975,533.773333333333,0.80078125,9000,9000,00:30.4081350
691.125,533.393333333333,0.78125,9000,9000,00:30.4103083
691.695,533.013333333333,0.7724609375,9000,9000,00:30.4237330
691.98,532.38,0.75,9000,9000,00:30.4375908
692.265,531.366666666667,0.724609375,9000,9000,00:30.4539164
691.98,530.733333333333,0.712890625,9000,9000,00:30.4630201
691.695,530.606666666667,0.7109375,9000,9000,00:30.4710035
691.125,530.733333333333,0.71484375,9000,9000,00:30.4869996
690.4125,531.62,0.7138671875,9000,9000,00:30.4979395
689.8425,532.633333333333,0.4140625,9000,9000,00:30.5580009
689.5575,533.14,0.2001953125,9000,9000,00:30.5685116
689.7,533.266666666667,0.1748046875,9000,9000,00:30.5694872
701.1,542.386666666667,0.326171875,9000,9000,00:31.8228336
701.1,542.386666666667,0.345703125,9000,9000,00:31.8332415
700.815,542.386666666667,0.41796875,9000,9000,00:31.8632185
700.9575,543.4,0.5361328125,9000,9000,00:31.8952463
701.385,545.426666666667,0.59765625,9000,9000,00:31.9245290
702.81,546.44,0.638671875,9000,9000,00:31.9401958
703.5225,546.313333333333,0.6552734375,9000,9000,00:31.9542838
704.235,545.806666666667,0.6669921875,9000,9000,00:31.9718417
704.805,544.793333333333,0.6689453125,9000,9000,00:31.9867824
705.09,543.653333333333,0.671875,9000,9000,00:31.9997897
705.09,542.64,0.6708984375,9000,9000,00:32.0137880
704.6625,541.88,0.6640625,9000,9000,00:32.0287951
703.8075,541.88,0.6708984375,9000,9000,00:32.0618839
701.8125,544.413333333333,0.7177734375,9000,9000,00:32.0754780
701.1,545.553333333333,0.7529296875,9000,9000,00:32.0898498
700.9575,546.313333333333,0.767578125,9000,9000,00:32.1006143
701.2425,546.946666666667,0.7734375,9000,9000,00:32.1197232
702.24,547.2,0.78125,9000,9000,00:32.1355464
703.665,546.82,0.775390625,9000,9000,00:32.1506784
705.2325,545.553333333333,0.765625,9000,9000,00:32.1649173
706.3725,544.16,0.7578125,9000,9000,00:32.1649173
706.6575,543.653333333333,0.7548828125,9000,9000,00:32.1966014
706.0875,543.653333333333,0.7890625,9000,9000,00:32.1985954
705.66,543.906666666667,0.8017578125,9000,9000,00:32.2101829
704.9475,544.413333333333,0.779296875,9000,9000,00:32.2258189
703.8075,545.046666666667,0.7578125,9000,9000,00:32.2268180
703.38,545.426666666667,0.75390625,9000,9000,00:32.2399326
702.81,545.68,0.7646484375,9000,9000,00:32.2554244
702.24,546.44,0.7744140625,9000,9000,00:32.2564198
702.0975,546.82,0.7763671875,9000,9000,00:32.2701026
702.0975,547.453333333333,0.7744140625,9000,9000,00:32.3004658
702.6675,549.226666666667,0.7666015625,9000,9000,00:32.3144827
703.8075,548.593333333333,0.744140625,9000,9000,00:32.3258825
704.6625,548.213333333333,0.708984375,9000,9000,00:32.3427330
705.2325,548.086666666667,0.673828125,9000,9000,00:32.3427330
705.5175,547.96,0.6630859375,9000,9000,00:32.3606667
705.5175,547.453333333333,0.552734375,9000,9000,00:32.4380280
705.66,546.82,0.4716796875,9000,9000,00:32.4431913
721.905,558.473333333333,0.6845703125,9000,9000,00:34.3863898
721.05,560.12,0.755859375,9000,9000,00:34.4159643
720.6225,562.273333333333,0.8203125,9000,9000,00:34.4314246
720.765,564.046666666667,0.8349609375,9000,9000,00:34.4440245
721.335,565.693333333333,0.84375,9000,9000,00:34.4613354
722.6175,566.706666666667,0.8447265625,9000,9000,00:34.4784321
724.0425,566.96,0.84375,9000,9000,00:34.4921166
725.61,566.706666666667,0.84375,9000,9000,00:34.5079518
726.75,565.946666666667,0.8408203125,9000,9000,00:34.5089914
727.035,565.566666666667,0.83984375,9000,9000,00:34.5214578
727.035,564.933333333333,0.841796875,9000,9000,00:34.5371596
726.8925,564.046666666667,0.845703125,9000,9000,00:34.5526619
726.3225,563.54,0.8408203125,9000,9000,00:34.5774134
724.47,564.426666666667,0.833984375,9000,9000,00:34.5940373
723.9,565.82,0.837890625,9000,9000,00:34.5940373
723.7575,566.453333333333,0.8388671875,9000,9000,00:34.6138404
723.615,566.706666666667,0.8349609375,9000,9000,00:34.6278045
723.615,566.833333333333,0.8359375,9000,9000,00:34.6426906
724.185,567.086666666667,0.8330078125,9000,9000,00:34.6568914
724.6125,566.833333333333,0.828125,9000,9000,00:34.6722576
724.755,565.82,0.8125,9000,9000,00:34.6875899
724.755,564.68,0.7890625,9000,9000,00:34.7032838
724.6125,563.92,0.767578125,9000,9000,00:34.7167086
724.47,563.666666666667,0.7431640625,9000,9000,00:34.7321191
724.0425,563.793333333333,0.6279296875,9000,9000,00:34.7700169
725.04,559.866666666667,0.28515625,9000,9000,00:35.5254452
724.8975,559.36,0.314453125,9000,9000,00:35.5571359
724.6125,558.346666666667,0.4775390625,9000,9000,00:35.5734246
724.185,557.46,0.541015625,9000,9000,00:35.5907162
723.4725,556.953333333333,0.5869140625,9000,9000,00:35.6051703
722.76,556.573333333333,0.6240234375,9000,9000,00:35.6182061
722.3325,556.573333333333,0.6474609375,9000,9000,00:35.6350871
722.0475,557.46,0.6572265625,9000,9000,00:35.6500843
721.7625,559.106666666667,0.66796875,9000,9000,00:35.6636699
721.7625,561.26,0.685546875,9000,9000,00:35.6636699
721.905,562.273333333333,0.69140625,9000,9000,00:35.6802738
722.0475,563.286666666667,0.7109375,9000,9000,00:35.6950228
723.045,565.186666666667,0.7333984375,9000,9000,00:35.7097232
725.04,567.34,0.76953125,9000,9000,00:35.7389779
726.3225,567.593333333333,0.751953125,9000,9000,00:35.7472241
727.4625,566.326666666667,0.7578125,9000,9000,00:35.7569011
728.175,564.173333333333,0.7705078125,9000,9000,00:35.7801301
728.175,560.88,0.79296875,9000,9000,00:35.7949707
727.605,559.866666666667,0.77734375,9000,9000,00:35.7949707
727.1775,559.866666666667,0.7666015625,9000,9000,00:35.8175618
726.6075,560.246666666667,0.76171875,9000,9000,00:35.8447568
724.755,564.173333333333,0.763671875,9000,9000,00:35.8590282
724.185,565.313333333333,0.7646484375,9000,9000,00:35.8760815
724.185,565.693333333333,0.7119140625,9000,9000,00:35.8783898
724.3275,565.82,0.6875,9000,9000,00:35.9090037
674.595,541.373333333333,0.2607421875,9000,9000,00:36.7883102
674.595,541.246666666667,0.287109375,9000,9000,00:36.8180500
674.7375,540.613333333333,0.4677734375,9000,9000,00:36.8482288
675.0225,539.853333333333,0.5859375,9000,9000,00:36.8502231
675.165,539.853333333333,0.59765625,9000,9000,00:36.8652279
675.0225,539.98,0.609375,9000,9000,00:36.8664006
675.0225,540.36,0.6142578125,9000,9000,00:36.9020023
675.0225,542.386666666667,0.66015625,9000,9000,00:36.9247860
675.8775,545.173333333333,0.7236328125,9000,9000,00:36.9416898
676.59,545.806666666667,0.73828125,9000,9000,00:36.9607588
677.445,545.426666666667,0.74609375,9000,9000,00:36.9617593
677.8725,545.173333333333,0.748046875,9000,9000,00:36.9825085
678.4425,542.513333333333,0.7509765625,9000,9000,00:36.9956716
678.4425,540.613333333333,0.7451171875,9000,9000,00:37.0146917
678.1575,539.346666666667,0.744140625,9000,9000,00:37.0296884
677.3025,538.966666666667,0.7431640625,9000,9000,00:37.0382266
676.4475,539.6,0.748046875,9000,9000,00:37.0589944
675.5925,540.993333333333,0.763671875,9000,9000,00:37.0739172
675.0225,542.513333333333,0.7783203125,9000,9000,00:37.0893633
674.7375,543.78,0.7841796875,9000,9000,00:37.1028480
674.595,544.793333333333,0.787109375,9000,9000,00:37.1038533
674.7375,545.3,0.7880859375,9000,9000,00:37.1190007
674.88,545.426666666667,0.7880859375,9000,9000,00:37.1332993
675.5925,545.426666666667,0.7890625,9000,9000,00:37.1535074
676.305,544.793333333333,0.7890625,9000,9000,00:37.1662378
677.0175,543.653333333333,0.767578125,9000,9000,00:37.1809755
677.3025,542.64,0.734375,9000,9000,00:37.1819753
677.445,542.386666666667,0.724609375,9000,9000,00:37.1959681
