X, Y, Pressure, TiltX, TiltY, Time
218.595,784.446666666667,0.072265625,9000,9000,00:04.1993039
218.4525,784.826666666667,0.080078125,9000,9000,00:04.2146702
218.595,785.08,0.0849609375,9000,9000,00:04.2295806
218.88,785.08,0.091796875,9000,9000,00:04.2454573
219.45,784.7,0.09375,9000,9000,00:04.2602424
220.02,783.94,0.0966796875,9000,9000,00:04.2755389
220.7325,782.8,0.09765625,9000,9000,00:04.2904716
221.73,781.153333333333,0.125,9000,9000,00:04.3094768
223.155,776.72,0.2119140625,9000,9000,00:04.3271597
223.725,774.82,0.2275390625,9000,9000,00:04.3354612
225.5775,770.893333333333,0.25390625,9000,9000,00:04.3503096
228,767.093333333333,0.2666015625,9000,9000,00:04.3691759
233.13,759.113333333333,0.2763671875,9000,9000,00:04.3848349
237.8325,749.486666666667,0.2861328125,9000,9000,00:04.4087399
241.8225,742.646666666667,0.294921875,9000,9000,00:04.4255321
247.2375,734.413333333333,0.2900390625,9000,9000,00:04.4404605
252.9375,726.813333333333,0.2978515625,9000,9000,00:04.4542889
258.0675,718.073333333333,0.306640625,9000,9000,00:04.4595176
264.0525,709.08,0.314453125,9000,9000,00:04.4703214
267.615,704.52,0.32421875,9000,9000,00:04.4866977
275.1675,694.006666666667,0.3310546875,9000,9000,00:04.5010879
282.0075,684.126666666667,0.333984375,9000,9000,00:04.5165709
290.5575,672.98,0.3349609375,9000,9000,00:04.5179150
294.69,667.913333333333,0.3359375,9000,9000,00:04.5367901
298.68,662.466666666667,0.33984375,9000,9000,00:04.5467619
307.6575,650.686666666667,0.3447265625,9000,9000,00:04.5517681
312.645,645.24,0.3466796875,9000,9000,00:04.5617310
317.3475,638.78,0.35546875,9000,9000,00:04.5667535
321.765,632.573333333333,0.359375,9000,9000,00:04.5776807
326.61,626.24,0.3642578125,9000,9000,00:04.5919984
337.155,613.32,0.369140625,9000,9000,00:04.5968008
341.5725,607.113333333333,0.3701171875,9000,9000,00:04.6072517
346.1325,601.413333333333,0.380859375,9000,9000,00:04.6175962
356.25,588.493333333333,0.3935546875,9000,9000,00:04.6384593
365.655,576.46,0.408203125,9000,9000,00:04.6424420
370.9275,569.62,0.4140625,9000,9000,00:04.6521650
376.6275,563.413333333333,0.4208984375,9000,9000,00:04.6667051
387.6,549.986666666667,0.431640625,9000,9000,00:04.6696908
393.7275,543.273333333333,0.4345703125,9000,9000,00:04.6995136
399.285,537.066666666667,0.4345703125,9000,9000,00:04.7114851
419.52,516.8,0.43359375,9000,9000,00:04.7169067
426.075,509.2,0.43359375,9000,9000,00:04.7278791
433.77,502.233333333333,0.43359375,9000,9000,00:04.7298728
441.0375,496.153333333333,0.4375,9000,9000,00:04.7553647
462.84,476.646666666667,0.4375,9000,9000,00:04.7623480
477.945,463.853333333333,0.4375,9000,9000,00:04.7729779
485.07,458.28,0.443359375,9000,9000,00:04.8029057
499.89,447.26,0.4462890625,9000,9000,00:04.8185279
534.5175,423.953333333333,0.447265625,9000,9000,00:04.8259987
543.3525,418.506666666667,0.4501953125,9000,9000,00:04.8416645
560.4525,409.513333333333,0.453125,9000,9000,00:04.8516918
568.7175,405.84,0.4482421875,9000,9000,00:04.8801989
601.2075,391.146666666667,0.4521484375,9000,9000,00:04.9074461
635.4075,381.266666666667,0.45703125,9000,9000,00:04.9213524
