X, Y, Pressure, TiltX, TiltY, Time
1010.4675,388.613333333333,0.8896484375,9000,9000,00:04.4620840
997.0725,386.966666666667,0.982421875,9000,9000,00:04.4907567
998.07,387.22,1,9000,9000,00:04.5581525
1002.345,386.713333333333,1,9000,9000,00:04.5612007
1004.055,386.46,1,9000,9000,00:04.5760274
855.57,385.193333333333,0.6318359375,9000,9000,00:04.5988188
635.1225,383.546666666667,0.3564453125,9000,9000,00:04.6262428
618.8775,383.293333333333,0.439453125,9000,9000,00:04.6424131
615.4575,383.293333333333,0.4873046875,9000,9000,00:04.6454052
614.745,383.293333333333,0.501953125,9000,9000,00:04.6613650
614.175,383.04,0.53515625,9000,9000,00:04.6742373
614.0325,382.786666666667,0.5732421875,9000,9000,00:04.6902114
615.4575,382.406666666667,0.611328125,9000,9000,00:04.7051656
617.595,382.533333333333,0.638671875,9000,9000,00:04.7325613
621.87,382.153333333333,0.6826171875,9000,9000,00:04.7352721
623.295,382.026666666667,0.6904296875,9000,9000,00:04.7478547
624.72,381.773333333333,0.7041015625,9000,9000,00:04.7620085
627.4275,381.646666666667,0.7216796875,9000,9000,00:04.7790459
630.135,381.773333333333,0.73828125,9000,9000,00:04.7915862
632.5575,381.773333333333,0.7578125,9000,9000,00:04.8056255
635.1225,381.646666666667,0.7890625,9000,9000,00:04.8217330
637.9725,381.52,0.7998046875,9000,9000,00:04.8376194
641.25,381.646666666667,0.79296875,9000,9000,00:04.8396304
642.8175,381.646666666667,0.7900390625,9000,9000,00:04.8541434
644.5275,381.52,0.791015625,9000,9000,00:04.8561379
646.095,381.393333333333,0.7919921875,9000,9000,00:04.8682986
647.805,381.013333333333,0.80078125,9000,9000,00:04.8742971
649.3725,380.76,0.8046875,9000,9000,00:04.8842790
651.0825,380.506666666667,0.8115234375,9000,9000,00:04.8976672
654.36,380.126666666667,0.82421875,9000,9000,00:04.8986703
656.07,380.126666666667,0.828125,9000,9000,00:04.9128990
658.2075,379.873333333333,0.8369140625,9000,9000,00:04.9148959
660.345,379.62,0.8408203125,9000,9000,00:04.9298849
662.625,379.366666666667,0.8447265625,9000,9000,00:04.9448475
666.7575,379.113333333333,0.849609375,9000,9000,00:04.9624992
670.32,378.986666666667,0.853515625,9000,9000,00:04.9764571
673.455,378.986666666667,0.8525390625,9000,9000,00:04.9916042
676.305,378.86,0.857421875,9000,9000,00:05.0036392
680.4375,379.113333333333,0.86328125,9000,9000,00:05.0066305
681.8625,379.24,0.8671875,9000,9000,00:05.0335734
684.7125,379.62,0.876953125,9000,9000,00:05.0475333
689.13,379.62,0.87890625,9000,9000,00:05.0807377
693.12,379.113333333333,0.884765625,9000,9000,00:05.1112962
697.8225,378.86,0.892578125,9000,9000,00:05.1122982
699.2475,378.733333333333,0.8935546875,9000,9000,00:05.1384430
705.2325,378.353333333333,0.9130859375,9000,9000,00:05.1539527
709.65,378.353333333333,0.9169921875,9000,9000,00:05.1699094
713.2125,378.353333333333,0.919921875,9000,9000,00:05.1719065
714.495,378.606666666667,0.9208984375,9000,9000,00:05.1838736
715.635,378.86,0.923828125,9000,9000,00:05.1868714
716.6325,379.113333333333,0.9248046875,9000,9000,00:05.1988325
717.4875,378.986666666667,0.927734375,9000,9000,00:05.2008272
718.2,378.986666666667,0.9287109375,9000,9000,00:05.2131104
718.9125,378.86,0.931640625,9000,9000,00:05.2230824
719.4825,378.86,0.9326171875,9000,9000,00:05.2301345
720.0525,378.733333333333,0.94140625,9000,9000,00:05.2311298
720.6225,378.606666666667,0.9453125,9000,9000,00:05.2451349
721.335,378.353333333333,0.9521484375,9000,9000,00:05.2586130
722.19,378.353333333333,0.955078125,9000,9000,00:05.2804466
725.04,377.72,0.9541015625,9000,9000,00:05.2879631
727.4625,377.213333333333,0.953125,9000,9000,00:05.3069231
730.0275,376.833333333333,0.955078125,9000,9000,00:05.3174420
731.31,376.706666666667,0.9560546875,9000,9000,00:05.3204449
733.875,376.58,0.953125,9000,9000,00:05.3344124
735.015,376.453333333333,0.95703125,9000,9000,00:05.3378023
736.0125,376.326666666667,0.958984375,9000,9000,00:05.3477855
736.8675,376.2,0.9599609375,9000,9000,00:05.3629997
738.2925,376.073333333333,0.9580078125,9000,9000,00:05.3639979
739.1475,376.2,0.95703125,9000,9000,00:05.3804612
739.7175,376.073333333333,0.958984375,9000,9000,00:05.3824505
740.2875,376.073333333333,0.9599609375,9000,9000,00:05.3944438
740.715,375.82,0.9580078125,9000,9000,00:05.4103754
741.855,375.313333333333,0.958984375,9000,9000,00:05.4233746
743.9925,374.933333333333,0.966796875,9000,9000,00:05.4263203
744.8475,374.806666666667,0.9658203125,9000,9000,00:05.4575510
747.555,374.553333333333,0.9677734375,9000,9000,00:05.4839072
750.69,373.92,0.9697265625,9000,9000,00:05.4978602
752.5425,373.413333333333,0.966796875,9000,9000,00:05.4988681
753.3975,373.286666666667,0.96484375,9000,9000,00:05.5141038
754.2525,373.16,0.96875,9000,9000,00:05.5311523
756.2475,373.033333333333,0.9697265625,9000,9000,00:05.5451163
757.815,373.033333333333,0.96875,9000,9000,00:05.5600762
758.8125,372.906666666667,0.96875,9000,9000,00:05.5690519
759.3825,372.78,0.96875,9000,9000,00:05.5760323
759.81,372.653333333333,0.96875,9000,9000,00:05.5780268
760.38,372.653333333333,0.96875,9000,9000,00:05.5900012
760.8075,372.526666666667,0.96875,9000,9000,00:05.5919921
761.3775,372.653333333333,0.96875,9000,9000,00:05.6059528
761.805,372.653333333333,0.96875,9000,9000,00:05.6179287
762.8025,372.526666666667,0.96875,9000,9000,00:05.6354705
763.515,372.146666666667,0.970703125,9000,9000,00:05.6493347
764.085,372.02,0.9697265625,9000,9000,00:05.6633390
764.655,371.893333333333,0.97265625,9000,9000,00:05.6822728
765.0825,372.02,0.9755859375,9000,9000,00:05.6972335
765.225,372.02,0.9765625,9000,9000,00:05.7130317
765.3675,372.02,0.9765625,9000,9000,00:05.7140582
765.51,372.146666666667,0.9765625,9000,9000,00:05.7243088
765.51,372.146666666667,0.9765625,9000,9000,00:05.7452602
765.3675,372.146666666667,0.9765625,9000,9000,00:05.7552258
765.3675,372.4,0.9765625,9000,9000,00:05.7701866
764.94,373.16,0.9248046875,9000,9000,00:05.7852486
764.085,373.92,0.759765625,9000,9000,00:05.8144010
762.2325,374.173333333333,0.658203125,9000,9000,00:05.8194400
760.95,373.92,0.64453125,9000,9000,00:05.8233775
760.665,342.76,0.2607421875,9000,9000,00:12.1478826
761.0925,342.38,0.287109375,9000,9000,00:12.1616394
760.95,342.253333333333,0.2890625,9000,9000,00:12.1772418
760.8075,342.253333333333,0.2822265625,9000,9000,00:12.1926294
761.235,342.633333333333,0.28125,9000,9000,00:12.2066196
762.945,344.28,0.2724609375,9000,9000,00:12.2222986
764.7975,346.306666666667,0.26953125,9000,9000,00:12.2397085
767.22,349.473333333333,0.2734375,9000,9000,00:12.2454761
768.645,351.5,0.275390625,9000,9000,00:12.2583773
770.2125,353.02,0.2919921875,9000,9000,00:12.2683537
773.775,356.693333333333,0.3154296875,9000,9000,00:12.2693510
775.77,358.593333333333,0.3232421875,9000,9000,00:12.2823223
777.6225,360.24,0.341796875,9000,9000,00:12.2969155
781.185,364.926666666667,0.37109375,9000,9000,00:12.3019362
783.0375,367.966666666667,0.3798828125,9000,9000,00:12.3177608
785.175,370.88,0.3994140625,9000,9000,00:12.3459323
790.1625,376.2,0.431640625,9000,9000,00:12.3472991
792.7275,378.986666666667,0.44140625,9000,9000,00:12.3685501
801.99,390.513333333333,0.470703125,9000,9000,00:12.3846122
807.405,396.466666666667,0.4873046875,9000,9000,00:12.4016587
815.5275,404.32,0.4833984375,9000,9000,00:12.4076647
819.8025,409.133333333333,0.4892578125,9000,9000,00:12.4304369
823.08,412.553333333333,0.498046875,9000,9000,00:12.4496519
826.0725,415.213333333333,0.3505859375,9000,9000,00:12.4804094
816.525,340.1,0.2216796875,9000,9000,00:13.4455056
814.53,340.986666666667,0.2451171875,9000,9000,00:13.4570867
811.5375,344.913333333333,0.251953125,9000,9000,00:13.4727892
808.9725,351.12,0.2744140625,9000,9000,00:13.4879181
805.41,357.833333333333,0.3125,9000,9000,00:13.5016355
800.9925,367.08,0.3486328125,9000,9000,00:13.5179696
792.4425,382.28,0.384765625,9000,9000,00:13.5483214
785.6025,395.706666666667,0.3994140625,9000,9000,00:13.5668860
782.4675,402.673333333333,0.40234375,9000,9000,00:13.5940129
688.7025,529.846666666667,0.3857421875,9000,9000,00:18.1686638
690.9825,529.213333333333,0.455078125,9000,9000,00:18.1831587
692.55,529.466666666667,0.498046875,9000,9000,00:18.1983982
694.6875,529.973333333333,0.55078125,9000,9000,00:18.2136129
697.395,530.1,0.609375,9000,9000,00:18.2309143
701.1,529.846666666667,0.6689453125,9000,9000,00:18.2321699
703.2375,529.973333333333,0.6875,9000,9000,00:18.2432268
705.66,530.1,0.7177734375,9000,9000,00:18.2609802
710.6475,530.733333333333,0.759765625,9000,9000,00:18.2629722
712.9275,530.986666666667,0.7724609375,9000,9000,00:18.2759018
715.065,531.24,0.7958984375,9000,9000,00:18.2798603
716.9175,531.493333333333,0.8056640625,9000,9000,00:18.2899395
719.055,531.873333333333,0.83203125,9000,9000,00:18.3047416
723.615,532.886666666667,0.8603515625,9000,9000,00:18.3077279
726.0375,533.52,0.8671875,9000,9000,00:18.3186053
728.6025,534.28,0.8779296875,9000,9000,00:18.3368871
733.305,535.8,0.8984375,9000,9000,00:18.3368871
735.3,536.686666666667,0.9052734375,9000,9000,00:18.3483874
737.4375,537.446666666667,0.9169921875,9000,9000,00:18.3522952
739.4325,538.206666666667,0.921875,9000,9000,00:18.3628921
741.57,538.966666666667,0.9306640625,9000,9000,00:18.3642223
743.7075,539.726666666667,0.9345703125,9000,9000,00:18.3781916
745.9875,540.486666666667,0.947265625,9000,9000,00:18.3792502
748.125,541.246666666667,0.953125,9000,9000,00:18.3975749
750.405,542.006666666667,0.9580078125,9000,9000,00:18.4103729
