X, Y, Pressure, TiltX, TiltY, Time
778.7625,400.52,0.21875,9000,9000,00:05.8160015
779.3325,401.026666666667,0.2412109375,9000,9000,00:05.8465408
779.475,401.153333333333,0.37109375,9000,9000,00:05.8629803
779.475,401.153333333333,0.4287109375,9000,9000,00:05.8778841
779.6175,401.533333333333,0.48046875,9000,9000,00:05.8922583
779.3325,402.293333333333,0.5283203125,9000,9000,00:05.8922583
779.0475,402.8,0.5419921875,9000,9000,00:05.9075285
778.335,403.433333333333,0.5673828125,9000,9000,00:05.9246342
775.6275,406.22,0.6328125,9000,9000,00:05.9381769
774.06,407.866666666667,0.6689453125,9000,9000,00:05.9391752
772.635,409.513333333333,0.6845703125,9000,9000,00:05.9540134
770.7825,411.666666666667,0.7099609375,9000,9000,00:05.9560055
769.215,413.693333333333,0.7197265625,9000,9000,00:05.9832109
764.085,419.773333333333,0.7744140625,9000,9000,00:05.9832109
762.5175,421.546666666667,0.783203125,9000,9000,00:06.0133688
755.1075,428.133333333333,0.8037109375,9000,9000,00:06.0281067
749.835,433.58,0.8251953125,9000,9000,00:06.0375508
745.275,438.9,0.841796875,9000,9000,00:06.0597050
740.8575,444.093333333333,0.853515625,9000,9000,00:06.0616987
738.435,446.753333333333,0.8564453125,9000,9000,00:06.0747153
735.585,450.173333333333,0.8623046875,9000,9000,00:06.0821326
730.455,456.76,0.87109375,9000,9000,00:06.1048074
725.895,462.713333333333,0.8828125,9000,9000,00:06.1058027
723.9,465.12,0.88671875,9000,9000,00:06.1152178
721.62,468.033333333333,0.8935546875,9000,9000,00:06.1152178
719.91,470.82,0.896484375,9000,9000,00:06.1333075
717.7725,473.86,0.8994140625,9000,9000,00:06.1503320
713.925,479.18,0.9013671875,9000,9000,00:06.1514384
712.0725,481.586666666667,0.90234375,9000,9000,00:06.1652934
709.5075,484.12,0.90625,9000,9000,00:06.1802521
704.9475,489.313333333333,0.9111328125,9000,9000,00:06.2001978
700.815,494.886666666667,0.91796875,9000,9000,00:06.2022100
699.105,497.673333333333,0.919921875,9000,9000,00:06.2101731
696.9675,500.206666666667,0.9189453125,9000,9000,00:06.2237254
691.695,505.526666666667,0.9208984375,9000,9000,00:06.2700565
683.0025,514.14,0.91796875,9000,9000,00:06.2710539
681.72,516.166666666667,0.91796875,9000,9000,00:06.2829741
680.4375,518.32,0.921875,9000,9000,00:06.2995983
678.585,521.74,0.9228515625,9000,9000,00:06.2995983
678.015,523.006666666667,0.921875,9000,9000,00:06.3149411
677.445,523.893333333333,0.921875,9000,9000,00:06.3301642
676.59,525.16,0.9111328125,9000,9000,00:06.3454789
676.02,526.173333333333,0.8896484375,9000,9000,00:06.3604554
675.5925,527.82,0.8505859375,9000,9000,00:06.3746723
675.0225,528.833333333333,0.80859375,9000,9000,00:06.3819908
674.595,529.086666666667,0.787109375,9000,9000,00:06.4058949
673.8825,529.34,0.6953125,9000,9000,00:06.4323322
686.565,405.586666666667,0.15234375,9000,9000,00:06.9116703
685.71,405.586666666667,0.16796875,9000,9000,00:06.9132101
685.425,405.46,0.2041015625,9000,9000,00:06.9427178
684.855,405.206666666667,0.259765625,9000,9000,00:06.9574811
684.1425,404.826666666667,0.318359375,9000,9000,00:06.9745207
683.43,404.573333333333,0.376953125,9000,9000,00:06.9894800
683.0025,404.066666666667,0.4306640625,9000,9000,00:07.0044890
682.7175,403.94,0.46875,9000,9000,00:07.0157734
682.7175,404.066666666667,0.4951171875,9000,9000,00:07.0339438
683.145,404.573333333333,0.5234375,9000,9000,00:07.0493915
684.285,405.206666666667,0.5478515625,9000,9000,00:07.0638728
686.28,406.6,0.5791015625,9000,9000,00:07.0844380
688.845,408.753333333333,0.6103515625,9000,9000,00:07.1106766
694.6875,415.846666666667,0.671875,9000,9000,00:07.1126694
696.1125,417.62,0.6806640625,9000,9000,00:07.1392224
700.6725,423.193333333333,0.728515625,9000,9000,00:07.1405688
702.24,424.966666666667,0.73828125,9000,9000,00:07.1534504
704.235,427.373333333333,0.7548828125,9000,9000,00:07.1534504
706.0875,429.78,0.76171875,9000,9000,00:07.1697974
708.0825,432.566666666667,0.7724609375,9000,9000,00:07.1707937
709.935,435.226666666667,0.77734375,9000,9000,00:07.1833943
711.7875,437.886666666667,0.7861328125,9000,9000,00:07.1833943
713.355,440.166666666667,0.7900390625,9000,9000,00:07.1985013
714.78,442.446666666667,0.806640625,9000,9000,00:07.2135569
717.2025,446.5,0.8271484375,9000,9000,00:07.2155448
718.3425,448.526666666667,0.83203125,9000,9000,00:07.2288359
719.625,451.06,0.84765625,9000,9000,00:07.2445802
722.19,456,0.8642578125,9000,9000,00:07.2585917
725.1825,460.433333333333,0.8681640625,9000,9000,00:07.2596220
726.8925,462.46,0.8671875,9000,9000,00:07.2740502
728.8875,464.233333333333,0.87109375,9000,9000,00:07.2760385
730.74,465.753333333333,0.873046875,9000,9000,00:07.2895197
732.5925,467.4,0.8828125,9000,9000,00:07.2922040
734.3025,468.92,0.88671875,9000,9000,00:07.3036161
735.87,470.693333333333,0.8984375,9000,9000,00:07.3210923
738.435,474.366666666667,0.9052734375,9000,9000,00:07.3335835
740.8575,477.786666666667,0.912109375,9000,9000,00:07.3335835
741.9975,479.433333333333,0.9150390625,9000,9000,00:07.3490721
743.28,480.953333333333,0.9169921875,9000,9000,00:07.3510723
744.5625,482.346666666667,0.91796875,9000,9000,00:07.3644441
745.9875,483.613333333333,0.91796875,9000,9000,00:07.3801481
748.8375,485.766666666667,0.919921875,9000,9000,00:07.3940415
751.545,487.666666666667,0.9208984375,9000,9000,00:07.4099452
