X, Y, Pressure, TiltX, TiltY, Time
896.325,276.006666666667,0.2880859375,9000,9000,00:17.3902547
896.1825,275.88,0.3779296875,9000,9000,00:17.4058930
896.04,275.626666666667,0.4638671875,9000,9000,00:17.4197688
895.8975,275.5,0.529296875,9000,9000,00:17.4307462
895.8975,275.12,0.580078125,9000,9000,00:17.4512644
895.755,274.613333333333,0.6259765625,9000,9000,00:17.4679469
895.47,274.233333333333,0.6669921875,9000,9000,00:17.4845511
894.615,273.726666666667,0.693359375,9000,9000,00:17.4976571
893.76,273.093333333333,0.71875,9000,9000,00:17.5125011
892.4775,272.84,0.732421875,9000,9000,00:17.5135014
891.765,272.84,0.734375,9000,9000,00:17.5354715
890.625,272.966666666667,0.7314453125,9000,9000,00:17.5365263
889.77,273.346666666667,0.73046875,9000,9000,00:17.5422287
888.4875,273.98,0.732421875,9000,9000,00:17.5553091
886.2075,274.993333333333,0.736328125,9000,9000,00:17.5716104
884.07,276.64,0.7333984375,9000,9000,00:17.5716104
883.3575,277.526666666667,0.7314453125,9000,9000,00:17.5872293
882.5025,278.793333333333,0.732421875,9000,9000,00:17.5874298
882.075,280.06,0.7333984375,9000,9000,00:17.6043504
881.6475,281.706666666667,0.7314453125,9000,9000,00:17.6193104
881.79,285.126666666667,0.73046875,9000,9000,00:17.6341970
882.645,287.913333333333,0.7275390625,9000,9000,00:17.6371852
883.3575,289.053333333333,0.7265625,9000,9000,00:17.6492101
884.2125,289.94,0.728515625,9000,9000,00:17.6652056
886.2075,291.333333333333,0.740234375,9000,9000,00:17.6745356
888.63,292.093333333333,0.7568359375,9000,9000,00:17.6852053
889.77,292.346666666667,0.76171875,9000,9000,00:17.6918425
890.7675,292.093333333333,0.7685546875,9000,9000,00:17.7105228
892.905,291.333333333333,0.7744140625,9000,9000,00:17.7244345
895.6125,289.686666666667,0.787109375,9000,9000,00:17.7254076
897.0375,288.673333333333,0.79296875,9000,9000,00:17.7394739
898.32,287.153333333333,0.7958984375,9000,9000,00:17.7558099
900.6,284.24,0.802734375,9000,9000,00:17.7577977
901.455,283.1,0.8056640625,9000,9000,00:17.7850502
902.4525,279.553333333333,0.822265625,9000,9000,00:17.8133154
900.03,275.626666666667,0.7978515625,9000,9000,00:17.8143151
899.0325,274.993333333333,0.8046875,9000,9000,00:17.8253200
897.75,274.233333333333,0.810546875,9000,9000,00:17.8329709
896.7525,273.98,0.8125,9000,9000,00:17.8425600
895.47,273.346666666667,0.814453125,9000,9000,00:17.8586870
893.475,273.093333333333,0.8134765625,9000,9000,00:17.8746530
891.765,273.6,0.796875,9000,9000,00:17.8901487
890.4825,274.74,0.6826171875,9000,9000,00:17.9239488
900.7425,316.793333333333,0.267578125,9000,9000,00:18.4106342
901.455,316.54,0.294921875,9000,9000,00:18.4116310
901.8825,316.413333333333,0.3544921875,9000,9000,00:18.4418979
902.7375,316.033333333333,0.447265625,9000,9000,00:18.4418979
903.3075,316.033333333333,0.4765625,9000,9000,00:18.4585367
