X, Y, Pressure, TiltX, TiltY, Time
684.57,336.68,0.6396484375,9000,9000,00:10.8089540
684.57,337.186666666667,0.7060546875,9000,9000,00:10.8089540
684.57,337.186666666667,0.76171875,9000,9000,00:10.8383319
684.57,337.186666666667,0.8251953125,9000,9000,00:10.8700706
686.7075,338.073333333333,0.8916015625,9000,9000,00:10.9024844
688.7025,339.466666666667,0.9140625,9000,9000,00:10.9168793
688.9875,340.1,0.908203125,9000,9000,00:10.9315266
688.9875,340.86,0.8359375,9000,9000,00:10.9399772
688.7025,341.493333333333,0.529296875,9000,9000,00:10.9468491
688.56,341.873333333333,0.40625,9000,9000,00:10.9823759
689.7,363.913333333333,0.357421875,9000,9000,00:11.6953475
689.7,363.913333333333,0.4814453125,9000,9000,00:11.7095844
689.7,363.913333333333,0.6123046875,9000,9000,00:11.7256690
689.7,363.786666666667,0.728515625,9000,9000,00:11.7266617
689.7,363.786666666667,0.7607421875,9000,9000,00:11.7414491
689.7,363.66,0.8291015625,9000,9000,00:11.7570526
689.7,363.786666666667,0.9169921875,9000,9000,00:11.7718145
689.7,364.04,0.9716796875,9000,9000,00:11.7877323
689.985,364.166666666667,0.994140625,9000,9000,00:11.8033529
690.1275,364.166666666667,0.9990234375,9000,9000,00:11.8043871
690.1275,364.42,1,9000,9000,00:11.8154339
690.1275,364.546666666667,1,9000,9000,00:11.8301986
690.6975,364.673333333333,1,9000,9000,00:11.8490783
691.2675,364.8,0.9970703125,9000,9000,00:11.8494598
691.41,364.8,0.99609375,9000,9000,00:11.8612682
691.2675,364.8,0.998046875,9000,9000,00:11.8762740
691.125,365.306666666667,0.984375,9000,9000,00:11.8911866
690.84,365.813333333333,0.7265625,9000,9000,00:11.9238408
693.405,391.273333333333,0.28515625,9000,9000,00:12.3100880
693.2625,391.4,0.314453125,9000,9000,00:12.3100880
693.12,391.4,0.43359375,9000,9000,00:12.3414178
693.2625,391.4,0.5830078125,9000,9000,00:12.3559255
693.405,391.4,0.693359375,9000,9000,00:12.3720081
693.69,391.4,0.7822265625,9000,9000,00:12.3871768
693.8325,391.526666666667,0.8623046875,9000,9000,00:12.4164937
693.8325,392.16,0.9765625,9000,9000,00:12.4330505
694.26,392.793333333333,0.9921875,9000,9000,00:12.4456402
