X, Y, Pressure, TiltX, TiltY, Time
682.341147938561,615.934403510798,0.107164107263088,-3431,-3326,00:03.4627051
682.499133849174,615.671093659776,0.207995727658272,-3431,-3326,00:03.4783974
682.657119759788,615.776417600185,0.371572434902191,-3431,-3326,00:03.4939453
682.657119759788,615.776417600185,0.433829247951508,-3431,-3326,00:03.5161173
682.709781729992,615.302459868345,0.512443721294403,-3431,-3326,00:03.5317571
682.657119759788,613.985910613235,0.564202308654785,-3431,-3326,00:03.5317571
682.604457789583,613.511952881395,0.578118562698364,-3431,-3326,00:03.5474725
682.709781729992,611.194826192401,0.627679884433746,-3431,-3326,00:03.5629980
682.551795819379,607.350502367479,0.659906923770905,-3431,-3326,00:03.5629980
682.499133849174,606.244600993186,0.669672667980194,-3431,-3326,00:03.5786287
682.235823998152,602.558263078877,0.700434863567352,-3431,-3326,00:03.5786287
682.077838087539,600.925742002541,0.708979904651642,-3431,-3326,00:03.5942430
681.603880355699,596.133502713939,0.733150243759155,-3431,-3326,00:03.6098788
680.971936713246,590.498671902067,0.757076382637024,-3431,-3326,00:03.6164757
680.761288832429,588.918812795935,0.759273648262024,-3431,-3326,00:03.6322077
679.813373368749,581.388151056704,0.763668239116669,-3431,-3326,00:03.6322077
679.497401547523,579.123686337914,0.763668239116669,-3431,-3326,00:03.6478630
678.444162143435,570.5924471648,0.765621423721313,-3431,-3326,00:03.6478630
678.338838203026,569.275897909689,0.767818748950958,-3431,-3326,00:03.6633552
678.180852292413,566.590137429264,0.767818748950958,-3431,-3326,00:03.6633552
678.128190322208,565.273588174154,0.767818748950958,-3431,-3326,00:03.6789880
678.022866381799,561.481926319436,0.767818748950958,-3431,-3326,00:03.6946747
678.444162143435,554.846518073681,0.769771873950958,-3431,-3326,00:03.6946747
678.602148054048,553.582630788775,0.769771873950958,-3431,-3326,00:03.7168075
679.128767756092,550.001616814875,0.769771873950958,-3431,-3326,00:03.7168075
679.286753666705,548.843053470378,0.769771873950958,-3431,-3326,00:03.7324600
679.655387458136,546.473264811179,0.769771873950958,-3431,-3326,00:03.7480702
680.287331100589,542.260307194826,0.771725058555603,-3431,-3326,00:03.7636933
680.971936713246,534.518997574778,0.775631368160248,-3431,-3326,00:03.7793480
681.235246564268,531.885899064557,0.775631368160248,-3431,-3326,00:03.7949304
681.445894445086,529.252800554337,0.777584493160248,-3431,-3326,00:03.7949304
681.445894445086,528.673518882088,0.777584493160248,-3431,-3326,00:03.8172242
681.445894445086,527.251645686569,0.777584493160248,-3431,-3326,00:03.8172242
681.393232474882,526.830349924934,0.777584493160248,-3431,-3326,00:03.8328551
681.235246564268,525.619124610232,0.779781818389893,-3431,-3326,00:03.8484981
681.12992262386,525.250490818801,0.782223224639893,-3431,-3326,00:03.8484981
680.866612772837,524.460561265735,0.782223224639893,-3431,-3326,00:03.8797255
680.445317011202,523.407321861647,0.782223224639893,-3431,-3326,00:03.8797255
680.287331100589,522.880702159603,0.782223224639893,-3453,-3302,00:03.8953495
679.866035338954,521.880124725719,0.784176409244537,-3497,-3252,00:03.8953495
679.866035338954,521.880124725719,0.784176409244537,-3518,-3227,00:03.9110014
679.866035338954,521.880124725719,0.784176409244537,-3561,-3175,00:03.9333392
679.550063517727,520.352927589791,0.784176409244537,-3561,-3175,00:03.9333392
679.550063517727,520.089617738769,0.784176409244537,-3561,-3175,00:03.9489693
679.550063517727,519.352350155907,0.784176409244537,-3561,-3175,00:03.9489693
679.602725487932,519.089040304885,0.784176409244537,-3581,-3149,00:03.9646129
679.550063517727,518.66774454325,0.784176409244537,-3581,-3149,00:03.9646129
679.550063517727,518.457096662432,0.784176409244537,-3581,-3149,00:03.9801374
679.392077607114,517.71982907957,0.786129534244537,-3581,-3149,00:03.9958471
679.33941563691,517.509181198753,0.788082718849182,-3581,-3149,00:04.0336253
679.234091696501,517.298533317935,0.795162916183472,-3602,-3121,00:04.0336253
679.076105785888,517.035223466913,0.797116041183472,-3602,-3121,00:04.0336253
679.076105785888,517.035223466913,0.797116041183472,-3602,-3121,00:04.0491948
678.970781845479,516.824575586095,0.799069225788116,-3622,-3095,00:04.0647900
678.812795934865,516.613927705278,0.801022350788116,-3622,-3095,00:04.0804838
678.760133964661,516.350617854256,0.802975535392761,-3622,-3095,00:04.0960437
678.760133964661,516.087308003234,0.804928660392761,-3622,-3095,00:04.1116613
678.760133964661,515.876660122416,0.804928660392761,-3622,-3095,00:04.1338002
678.812795934865,515.402702390576,0.809079110622406,-3622,-3095,00:04.1494238
678.812795934865,515.402702390576,0.811032295227051,-3622,-3095,00:04.1650693
678.812795934865,515.402702390576,0.812985420227051,-3622,-3095,00:04.1806820
679.023443815683,515.56068830119,0.814938604831696,-3622,-3095,00:04.1962906
679.023443815683,515.56068830119,0.816891729831696,-3622,-3095,00:04.2184881
679.023443815683,515.56068830119,0.82153046131134,-3622,-3095,00:04.2184881
679.023443815683,515.56068830119,0.82153046131134,-3622,-3095,00:04.2341985
679.023443815683,515.56068830119,0.823483645915985,-3641,-3068,00:04.2498371
679.076105785888,515.823998152212,0.82738995552063,-3641,-3068,00:04.2654677
679.023443815683,516.034646033029,0.831296265125275,-3641,-3068,00:04.2811215
679.023443815683,516.034646033029,0.831296265125275,-3641,-3068,00:04.2811215
678.970781845479,516.350617854256,0.831296265125275,-3641,-3068,00:04.2966952
678.86545790507,516.719251645687,0.831296265125275,-3641,-3068,00:04.2966952
678.812795934865,517.087885437117,0.831296265125275,-3641,-3068,00:04.3187843
678.444162143435,518.509758632637,0.835202574729919,-3641,-3068,00:04.3344184
677.812218500982,520.247603649382,0.837155699729919,-3641,-3068,00:04.3500390
677.390922739346,521.77480078531,0.839108884334564,-3641,-3068,00:04.3656682
676.864303037302,523.407321861647,0.841062009334564,-3641,-3068,00:04.3812916
676.443007275667,525.145166878392,0.841062009334564,-3641,-3068,00:04.3969108
676.390345305462,525.513800669823,0.843015193939209,-3641,-3068,00:04.3969108
676.232359394849,526.725025984525,0.843015193939209,-3641,-3068,00:04.4125389
675.811063633214,528.620856911884,0.844968318939209,-3641,-3068,00:04.4347512
675.231781960965,531.306617392309,0.851071953773499,-3641,-3068,00:04.4347512
675.126458020557,531.780575124148,0.851071953773499,-3641,-3068,00:04.4503045
674.757824229126,533.781729991916,0.853025078773499,-3641,-3068,00:04.4659214
