X, Y, Pressure, TiltX, TiltY, Time
823.5075,572.153333333333,0.459228515625,9000,9000,00:04.7863598
824.22,573.04,0.466796875,9000,9000,00:04.7863598
824.505,573.166666666667,0.450439453125,9000,9000,00:04.8077540
826.3575,573.673333333333,0.506103515625,9000,9000,00:04.8234445
826.6425,573.926666666667,0.588623046875,9000,9000,00:04.8390158
825.5025,573.04,0.679443359375,9000,9000,00:04.8547944
822.795,573.546666666667,0.737548828125,9000,9000,00:04.8703556
819.66,573.293333333333,0.772216796875,9000,9000,00:04.8703556
818.6625,573.293333333333,0.776123046875,9000,9000,00:04.8858761
816.0975,573.04,0.789794921875,9000,9000,00:04.9014980
807.8325,572.66,0.843994140625,9000,9000,00:04.9080124
806.1225,572.533333333333,0.854248046875,9000,9000,00:04.9236462
797.2875,572.026666666667,0.880859375,9000,9000,00:04.9397102
789.735,571.773333333333,0.885498046875,9000,9000,00:04.9549449
783.6075,572.153333333333,0.882568359375,9000,9000,00:04.9549449
782.325,572.28,0.882568359375,9000,9000,00:04.9705771
778.4775,572.533333333333,0.889892578125,9000,9000,00:04.9705771
777.3375,572.66,0.889892578125,9000,9000,00:04.9861431
773.0625,572.66,0.889892578125,9000,9000,00:04.9861431
771.495,572.66,0.897216796875,9000,9000,00:05.0017684
767.22,572.786666666667,0.919921875,9000,9000,00:05.0082786
764.7975,572.913333333333,0.921875,9000,9000,00:05.0239093
760.665,573.04,0.921875,9000,9000,00:05.0239093
759.81,573.166666666667,0.921875,9000,9000,00:05.0398438
757.245,573.42,0.944580078125,9000,9000,00:05.0551580
753.6825,573.42,0.964599609375,9000,9000,00:05.0707832
748.2675,573.293333333333,0.953857421875,9000,9000,00:05.0863999
744.135,573.42,0.950927734375,9000,9000,00:05.1020219
740.5725,573.673333333333,0.94677734375,9000,9000,00:05.1085344
739.7175,573.8,0.94482421875,9000,9000,00:05.1241659
735.1575,574.053333333333,0.952392578125,9000,9000,00:05.1398007
732.735,574.053333333333,0.962158203125,9000,9000,00:05.1554134
729.315,573.673333333333,0.98974609375,9000,9000,00:05.1554134
728.46,573.673333333333,0.986083984375,9000,9000,00:05.1710425
724.6125,573.42,0.979248046875,9000,9000,00:05.1710425
723.7575,573.293333333333,0.976806640625,9000,9000,00:05.1867985
721.335,573.166666666667,0.976806640625,9000,9000,00:05.1867985
720.6225,573.04,0.978759765625,9000,9000,00:05.2088522
718.485,572.913333333333,0.980712890625,9000,9000,00:05.2088522
717.7725,572.913333333333,0.982666015625,9000,9000,00:05.2245284
714.9225,572.786666666667,0.982666015625,9000,9000,00:05.2401394
712.5,572.786666666667,0.9873046875,9000,9000,00:05.2561744
709.08,572.786666666667,0.9892578125,9000,9000,00:05.2561744
708.225,572.786666666667,0.9892578125,9000,9000,00:05.2714907
705.66,572.786666666667,0.9892578125,9000,9000,00:05.2714907
704.9475,572.786666666667,0.9921875,9000,9000,00:05.2870952
702.6675,572.913333333333,0.998291015625,9000,9000,00:05.3025901
699.8175,572.913333333333,1,9000,9000,00:05.3090967
699.2475,572.786666666667,1,9000,9000,00:05.3247299
695.685,572.533333333333,0.99169921875,9000,9000,00:05.3403547
692.9775,572.28,0.99365234375,9000,9000,00:05.3559687
689.13,571.773333333333,0.99169921875,9000,9000,00:05.3716031
684.4275,571.266666666667,0.99169921875,9000,9000,00:05.3872100
681.2925,570.886666666667,0.996337890625,9000,9000,00:05.4028367
678.7275,570.886666666667,0.998291015625,9000,9000,00:05.4249902
674.025,570.886666666667,0.9873046875,9000,9000,00:05.4249902
673.3125,570.886666666667,0.982421875,9000,9000,00:05.4406000
671.0325,570.76,0.980224609375,9000,9000,00:05.4562240
670.4625,570.633333333333,0.985107421875,9000,9000,00:05.4562240
669.3225,570.506666666667,0.992431640625,9000,9000,00:05.4719270
666.4725,570.253333333333,0.99560546875,9000,9000,00:05.4719270
665.9025,570.253333333333,0.99365234375,9000,9000,00:05.4875350
663.9075,570,0.99169921875,9000,9000,00:05.4875350
663.3375,570,0.99365234375,9000,9000,00:05.5031250
661.2,569.62,0.99560546875,9000,9000,00:05.5096436
660.63,569.493333333333,0.99755859375,9000,9000,00:05.5256644
658.635,569.113333333333,0.99951171875,9000,9000,00:05.5409467
658.35,569.113333333333,1,9000,9000,00:05.5409467
658.35,569.113333333333,1,9000,9000,00:05.5409467
658.35,569.113333333333,0.998046875,9000,9000,00:05.5569709
659.3475,569.24,0.72802734375,9000,9000,00:05.5569709
654.7875,568.353333333333,0.06103515625,9000,9000,00:06.1424746
654.7875,568.733333333333,0.06103515625,9000,9000,00:06.1580140
654.645,568.86,0.310546875,9000,9000,00:06.1736152
653.9325,569.493333333333,0.396484375,9000,9000,00:06.1892186
653.6475,569.873333333333,0.46533203125,9000,9000,00:06.2048454
653.22,570.253333333333,0.57666015625,9000,9000,00:06.2113605
652.935,570.38,0.6455078125,9000,9000,00:06.2270606
652.5075,570.76,0.708984375,9000,9000,00:06.2428273
652.365,571.266666666667,0.735595703125,9000,9000,00:06.2582391
652.2225,571.646666666667,0.751708984375,9000,9000,00:06.2582391
652.2225,571.646666666667,0.758544921875,9000,9000,00:06.2739578
652.2225,571.9,0.78125,9000,9000,00:06.2895520
652.2225,571.9,0.820556640625,9000,9000,00:06.3054319
652.2225,571.9,0.849609375,9000,9000,00:06.3271146
652.2225,570.38,0.88916015625,9000,9000,00:06.3426920
652.08,568.353333333333,0.9111328125,9000,9000,00:06.3583375
651.795,565.06,0.92333984375,9000,9000,00:06.3739973
651.51,560.626666666667,0.93701171875,9000,9000,00:06.3739973
651.3675,559.486666666667,0.940673828125,9000,9000,00:06.3895838
650.94,556.446666666667,0.949951171875,9000,9000,00:06.4051901
650.5125,552.646666666667,0.958251953125,9000,9000,00:06.4051901
650.5125,551.76,0.958251953125,9000,9000,00:06.4117038
650.5125,550.746666666667,0.961181640625,9000,9000,00:06.4276541
650.2275,546.82,0.968017578125,9000,9000,00:06.4429738
649.9425,541.88,0.968017578125,9000,9000,00:06.4429738
649.9425,540.613333333333,0.968017578125,9000,9000,00:06.4585785
649.6575,537.193333333333,0.968017578125,9000,9000,00:06.4585785
649.515,536.18,0.97216796875,9000,9000,00:06.4741987
649.23,533.393333333333,0.9833984375,9000,9000,00:06.4741987
649.0875,532.506666666667,0.9833984375,9000,9000,00:06.4898197
648.8025,528.706666666667,0.9833984375,9000,9000,00:06.4898197
648.8025,527.693333333333,0.98095703125,9000,9000,00:06.5054465
648.5175,524.146666666667,0.9814453125,9000,9000,00:06.5275922
648.2325,518.066666666667,0.983642578125,9000,9000,00:06.5275922
648.09,517.053333333333,0.978271484375,9000,9000,00:06.5432201
647.805,514.266666666667,0.972900390625,9000,9000,00:06.5432201
647.805,513.38,0.972900390625,9000,9000,00:06.5588425
647.52,510.466666666667,0.98681640625,9000,9000,00:06.5744560
647.0925,506.413333333333,0.971923828125,9000,9000,00:06.5900813
646.95,503.753333333333,0.98681640625,9000,9000,00:06.5900813
646.95,502.613333333333,0.99267578125,9000,9000,00:06.6057008
646.5225,499.32,0.978515625,9000,9000,00:06.6122182
646.5225,498.306666666667,0.972900390625,9000,9000,00:06.6278489
646.095,493.493333333333,0.986328125,9000,9000,00:06.6434700
646.095,492.986666666667,0.986328125,9000,9000,00:06.6434700
645.9525,491.973333333333,0.986328125,9000,9000,00:06.6592342
645.9525,489.946666666667,0.97998046875,9000,9000,00:06.6592342
645.9525,489.693333333333,0.98388671875,9000,9000,00:06.6747564
645.9525,488.806666666667,0.982177734375,9000,9000,00:06.6747564
645.9525,488.553333333333,0.978271484375,9000,9000,00:06.6906713
645.9525,488.046666666667,0.98046875,9000,9000,00:06.6906713
645.9525,487.793333333333,0.984375,9000,9000,00:06.7063418
645.9525,487.793333333333,0.98828125,9000,9000,00:06.7123575
645.9525,487.793333333333,0.98828125,9000,9000,00:06.7280034
