X, Y, Pressure, TiltX, TiltY, Time
724.3275,473.48,0.322998046875,9000,9000,00:03.7668849
723.4725,472.846666666667,0.3427734375,9000,9000,00:03.7826837
722.3325,471.96,0.4609375,9000,9000,00:03.7983175
720.3375,471.2,0.527099609375,9000,9000,00:03.8139127
718.3425,470.44,0.5712890625,9000,9000,00:03.8139127
717.915,470.44,0.577392578125,9000,9000,00:03.8359279
716.205,470.44,0.648681640625,9000,9000,00:03.8515146
715.92,470.566666666667,0.745849609375,9000,9000,00:03.8671324
715.7775,471.58,0.817138671875,9000,9000,00:03.8827543
716.205,473.226666666667,0.892578125,9000,9000,00:03.8985919
717.06,474.113333333333,0.905517578125,9000,9000,00:03.9205387
718.3425,474.746666666667,0.96484375,9000,9000,00:03.9361784
719.7675,474.366666666667,0.9677734375,9000,9000,00:03.9517979
720.9075,473.353333333333,0.953857421875,9000,9000,00:03.9674174
721.1925,472.846666666667,0.94873046875,9000,9000,00:03.9830419
721.335,472.466666666667,0.94384765625,9000,9000,00:03.9830419
720.9075,470.44,0.9609375,9000,9000,00:03.9986681
719.91,469.933333333333,0.9677734375,9000,9000,00:04.0144209
719.1975,469.933333333333,0.9677734375,9000,9000,00:04.0361807
718.77,470.186666666667,0.9677734375,9000,9000,00:04.0361807
719.34,509.2,0.660888671875,9000,9000,00:04.5217794
719.4825,509.073333333333,0.7177734375,9000,9000,00:04.5217794
719.7675,508.946666666667,0.7392578125,9000,9000,00:04.5378020
720.195,508.44,0.831787109375,9000,9000,00:04.5530386
720.48,508.06,0.84228515625,9000,9000,00:04.5689809
720.6225,507.806666666667,0.84228515625,9000,9000,00:04.5843271
720.6225,507.3,0.84228515625,9000,9000,00:04.5999460
720.195,506.54,0.84228515625,9000,9000,00:04.6156750
719.4825,505.78,0.84228515625,9000,9000,00:04.6376869
718.0575,504.893333333333,0.84228515625,9000,9000,00:04.6533057
717.4875,504.893333333333,0.866455078125,9000,9000,00:04.6689399
717.2025,504.766666666667,0.84521484375,9000,9000,00:04.6846665
716.9175,505.653333333333,0.84521484375,9000,9000,00:04.7155350
717.915,507.3,0.90234375,9000,9000,00:04.7220559
718.485,507.68,0.9052734375,9000,9000,00:04.7376957
719.91,508.06,0.907470703125,9000,9000,00:04.7533196
721.335,507.806666666667,0.92041015625,9000,9000,00:04.7689347
722.3325,507.046666666667,0.948974609375,9000,9000,00:04.7689347
722.6175,506.793333333333,0.957763671875,9000,9000,00:04.7845596
722.6175,506.54,0.966552734375,9000,9000,00:04.8003968
722.0475,506.033333333333,0.966552734375,9000,9000,00:04.8380603
720.9075,505.526666666667,0.966552734375,9000,9000,00:04.8380603
720.6225,505.526666666667,0.955810546875,9000,9000,00:04.8536748
716.775,544.92,0.5458984375,9000,9000,00:05.3387790
717.7725,545.806666666667,0.5927734375,9000,9000,00:05.3547106
718.6275,546.06,0.65234375,9000,9000,00:05.3703917
719.7675,545.933333333333,0.71484375,9000,9000,00:05.3703917
720.195,545.933333333333,0.7177734375,9000,9000,00:05.3858863
721.05,545.68,0.7177734375,9000,9000,00:05.4016669
721.905,545.426666666667,0.77734375,9000,9000,00:05.4016669
722.19,545.173333333333,0.7802734375,9000,9000,00:05.4234242
722.6175,544.54,0.7802734375,9000,9000,00:05.4392227
721.62,543.02,0.7802734375,9000,9000,00:05.4548929
720.6225,542.513333333333,0.7802734375,9000,9000,00:05.4703633
719.7675,542.386666666667,0.7802734375,9000,9000,00:05.4860311
718.9125,542.513333333333,0.799072265625,9000,9000,00:05.5017642
718.0575,543.273333333333,0.83154296875,9000,9000,00:05.5173326
717.345,543.906666666667,0.84228515625,9000,9000,00:05.5234049
717.345,543.906666666667,0.84228515625,9000,9000,00:05.5394069
717.2025,544.92,0.84228515625,9000,9000,00:05.5550172
717.7725,546.186666666667,0.851806640625,9000,9000,00:05.5550172
717.915,546.313333333333,0.863037109375,9000,9000,00:05.5704845
718.77,546.946666666667,0.90283203125,9000,9000,00:05.5859564
720.3375,547.453333333333,0.905517578125,9000,9000,00:05.5859564
720.6225,547.453333333333,0.91845703125,9000,9000,00:05.6015318
721.7625,547.453333333333,0.96484375,9000,9000,00:05.6236299
722.76,547.2,0.9677734375,9000,9000,00:05.6236299
723.045,547.073333333333,0.9560546875,9000,9000,00:05.6392606
723.045,547.073333333333,0.676513671875,9000,9000,00:05.6392606
723.045,547.073333333333,0.380859375,9000,9000,00:05.6392606
719.4825,573.42,0.5458984375,9000,9000,00:06.0399912
722.3325,575.193333333333,0.648681640625,9000,9000,00:06.0399912
722.76,575.446666666667,0.6796875,9000,9000,00:06.0555527
723.7575,575.953333333333,0.73583984375,9000,9000,00:06.0711221
724.8975,576.333333333333,0.77392578125,9000,9000,00:06.0711221
725.4675,576.333333333333,0.78271484375,9000,9000,00:06.0866777
726.3225,576.206666666667,0.815673828125,9000,9000,00:06.1022799
727.1775,575.826666666667,0.843017578125,9000,9000,00:06.1179607
727.89,575.193333333333,0.843017578125,9000,9000,00:06.1246198
727.89,574.56,0.843017578125,9000,9000,00:06.1405949
727.605,573.8,0.843017578125,9000,9000,00:06.1405949
727.605,573.8,0.843017578125,9000,9000,00:06.1560673
726.6075,573.42,0.843017578125,9000,9000,00:06.1715516
725.04,573.42,0.8251953125,9000,9000,00:06.1871206
723.4725,573.673333333333,0.842529296875,9000,9000,00:06.2027413
722.3325,574.433333333333,0.821533203125,9000,9000,00:06.2027413
722.0475,574.686666666667,0.821533203125,9000,9000,00:06.2183713
721.7625,575.32,0.824951171875,9000,9000,00:06.2405277
721.62,576.84,0.84130859375,9000,9000,00:06.2561365
722.3325,578.106666666667,0.84326171875,9000,9000,00:06.2717456
