X, Y, Pressure, TiltX, TiltY, Time
669.6075,596.853333333333,0.4130859375,9000,9000,00:03.8883433
669.6075,596.853333333333,0.423828125,9000,9000,00:03.8883433
669.0375,596.98,0.49853515625,9000,9000,00:03.9039864
668.04,596.473333333333,0.60498046875,9000,9000,00:03.9195734
668.04,596.473333333333,0.699462890625,9000,9000,00:03.9353910
667.755,596.473333333333,0.780517578125,9000,9000,00:03.9353910
667.755,596.473333333333,0.798583984375,9000,9000,00:03.9507338
667.755,596.473333333333,0.855712890625,9000,9000,00:03.9663158
668.4675,596.346666666667,0.93017578125,9000,9000,00:03.9884709
669.18,596.22,0.96435546875,9000,9000,00:04.0197078
672.885,595.713333333333,0.976318359375,9000,9000,00:04.0197078
674.31,595.586666666667,0.986083984375,9000,9000,00:04.0353238
680.1525,595.46,0.994873046875,9000,9000,00:04.0509526
683.8575,595.46,0.9775390625,9000,9000,00:04.0509526
684.9975,595.333333333333,0.970458984375,9000,9000,00:04.0665720
690.555,595.08,0.970458984375,9000,9000,00:04.0730875
691.695,594.953333333333,0.970458984375,9000,9000,00:04.0887261
697.5375,594.32,0.989501953125,9000,9000,00:04.1043424
702.81,594.066666666667,0.9970703125,9000,9000,00:04.1199639
707.7975,593.433333333333,0.993896484375,9000,9000,00:04.1355938
713.7825,592.546666666667,0.99169921875,9000,9000,00:04.1512068
717.345,591.913333333333,0.99169921875,9000,9000,00:04.1512068
718.6275,591.66,0.99169921875,9000,9000,00:04.1668992
723.33,590.9,0.998291015625,9000,9000,00:04.1734064
724.47,590.773333333333,0.998291015625,9000,9000,00:04.1734064
725.4675,590.646666666667,0.99560546875,9000,9000,00:04.1890455
729.03,590.14,0.99169921875,9000,9000,00:04.2049843
731.7375,589.886666666667,0.981201171875,9000,9000,00:04.2049843
732.3075,589.76,0.9755859375,9000,9000,00:04.2202804
733.875,589.76,0.969970703125,9000,9000,00:04.2359451
735.87,589.633333333333,0.969970703125,9000,9000,00:04.2515719
737.865,589.38,0.98193359375,9000,9000,00:04.2671420
740.145,589.126666666667,0.9990234375,9000,9000,00:04.2895793
743.7075,588.62,1,9000,9000,00:04.2895793
744.42,588.493333333333,1,9000,9000,00:04.3050976
746.5575,588.24,1,9000,9000,00:04.3206710
749.265,587.733333333333,0.99169921875,9000,9000,00:04.3362883
752.115,587.1,0.99169921875,9000,9000,00:04.3519218
754.8225,586.973333333333,0.99169921875,9000,9000,00:04.3740544
756.8175,587.1,0.981201171875,9000,9000,00:04.3740544
757.245,587.1,0.9755859375,9000,9000,00:04.3896928
759.81,587.733333333333,0.969970703125,9000,9000,00:04.4053129
761.52,588.113333333333,0.969970703125,9000,9000,00:04.4053129
762.09,588.24,0.969970703125,9000,9000,00:04.4209265
764.5125,588.873333333333,0.998046875,9000,9000,00:04.4418819
767.6475,589.76,1,9000,9000,00:04.4639345
772.635,590.773333333333,0.993896484375,9000,9000,00:04.4739568
773.3475,590.9,0.99169921875,9000,9000,00:04.4739568
773.9175,590.9,0.99169921875,9000,9000,00:04.4895934
776.91,591.406666666667,0.99169921875,9000,9000,00:04.4895934
777.48,591.406666666667,0.99169921875,9000,9000,00:04.5052116
779.19,591.406666666667,0.99169921875,9000,9000,00:04.5212309
781.47,591.28,0.994384765625,9000,9000,00:04.5365992
783.75,591.026666666667,0.998291015625,9000,9000,00:04.5520724
785.46,591.026666666667,0.998291015625,9000,9000,00:04.5741674
785.745,591.026666666667,0.998291015625,9000,9000,00:04.5898049
786.03,591.913333333333,0.9091796875,9000,9000,00:04.5898049
665.6175,598.373333333333,0.091796875,9000,9000,00:05.0912190
665.76,598.626666666667,0.091796875,9000,9000,00:05.1069887
665.76,598.626666666667,0.2861328125,9000,9000,00:05.1069887
665.76,598.626666666667,0.39453125,9000,9000,00:05.1224602
665.475,598.12,0.568603515625,9000,9000,00:05.1380824
664.62,596.6,0.65185546875,9000,9000,00:05.1537043
663.6225,593.686666666667,0.7802734375,9000,9000,00:05.1758500
663.3375,591.026666666667,0.857421875,9000,9000,00:05.1914761
663.3375,585.453333333333,0.91015625,9000,9000,00:05.1914761
663.3375,584.06,0.916015625,9000,9000,00:05.2071057
663.3375,581.146666666667,0.92724609375,9000,9000,00:05.2071057
663.3375,579.753333333333,0.936279296875,9000,9000,00:05.2227255
663.3375,574.053333333333,0.96826171875,9000,9000,00:05.2383419
663.0525,567.466666666667,0.96826171875,9000,9000,00:05.2539738
662.7675,558.093333333333,0.96826171875,9000,9000,00:05.2695950
662.91,552.013333333333,0.96826171875,9000,9000,00:05.2761094
662.91,550.493333333333,0.96826171875,9000,9000,00:05.2917701
662.7675,540.74,0.96826171875,9000,9000,00:05.3073909
662.34,534.66,0.97021484375,9000,9000,00:05.3073909
662.1975,533.14,0.97021484375,9000,9000,00:05.3233520
661.77,528.326666666667,0.97021484375,9000,9000,00:05.3387734
661.485,520.98,0.986083984375,9000,9000,00:05.3542407
661.0575,515.153333333333,0.986083984375,9000,9000,00:05.3542407
661.0575,514.14,0.98876953125,9000,9000,00:05.3700480
661.3425,511.606666666667,0.995361328125,9000,9000,00:05.3760841
661.485,510.973333333333,0.995361328125,9000,9000,00:05.3917693
662.055,508.186666666667,0.995361328125,9000,9000,00:05.3917693
662.1975,507.806666666667,0.997314453125,9000,9000,00:05.4075519
662.4825,507.426666666667,0.997314453125,9000,9000,00:05.4230531
