X, Y, Pressure, TiltX, TiltY, Time
669.8925,615.473333333333,0.322998046875,9000,9000,00:02.8378091
669.6075,615.853333333333,0.3427734375,9000,9000,00:02.8378091
669.465,616.106666666667,0.3681640625,9000,9000,00:02.8594862
669.3225,615.98,0.523681640625,9000,9000,00:02.8752223
668.895,613.953333333333,0.6494140625,9000,9000,00:02.8909801
668.895,609.52,0.7734375,9000,9000,00:02.8909801
669.0375,607.493333333333,0.8046875,9000,9000,00:02.9065711
669.0375,600.273333333333,0.863525390625,9000,9000,00:02.9065711
669.18,597.486666666667,0.875244140625,9000,9000,00:02.9065711
669.18,590.52,0.896484375,9000,9000,00:02.9219438
669.18,586.593333333333,0.90576171875,9000,9000,00:02.9375624
669.18,569.366666666667,0.945068359375,9000,9000,00:02.9444609
669.0375,559.486666666667,0.966064453125,9000,9000,00:02.9602147
668.61,538.333333333333,0.968017578125,9000,9000,00:02.9757106
667.6125,515.913333333333,0.99072265625,9000,9000,00:02.9757106
667.3275,510.086666666667,0.99072265625,9000,9000,00:02.9913308
665.9025,492.986666666667,0.98828125,9000,9000,00:02.9913308
665.3325,487.413333333333,0.983642578125,9000,9000,00:03.0069527
663.48,468.286666666667,0.972412109375,9000,9000,00:03.0225868
662.1975,451.566666666667,0.984130859375,9000,9000,00:03.0387304
661.9125,449.413333333333,0.99072265625,9000,9000,00:03.0452778
661.77,447.64,0.997314453125,9000,9000,00:03.0452778
661.6275,446.12,0.993408203125,9000,9000,00:03.0611222
661.6275,443.46,0.97412109375,9000,9000,00:03.0611222
661.6275,443.08,0.96142578125,9000,9000,00:03.0765267
656.64,473.226666666667,0.43115234375,9000,9000,00:04.5258490
656.64,473.226666666667,0.468017578125,9000,9000,00:04.5258490
656.64,473.226666666667,0.547119140625,9000,9000,00:04.5414435
656.64,473.226666666667,0.67822265625,9000,9000,00:04.5638996
658.7775,472.973333333333,0.8359375,9000,9000,00:04.5800620
660.4875,472.466666666667,0.890380859375,9000,9000,00:04.5955645
662.7675,472.34,0.930908203125,9000,9000,00:04.6110989
665.76,472.466666666667,0.942626953125,9000,9000,00:04.6264713
668.895,472.593333333333,0.989990234375,9000,9000,00:04.6420194
672.315,472.593333333333,0.98583984375,9000,9000,00:04.6485276
673.3125,472.466666666667,0.98193359375,9000,9000,00:04.6641650
678.585,471.96,0.9794921875,9000,9000,00:04.6797772
684.855,472.086666666667,0.991455078125,9000,9000,00:04.7115346
