X, Y, Pressure, TiltX, TiltY, Time
644.955,567.846666666667,0.423828125,9000,9000,00:03.7299219
644.955,567.846666666667,0.449951171875,9000,9000,00:03.7524128
643.6725,567.72,0.557373046875,9000,9000,00:03.7679149
643.245,567.72,0.65869140625,9000,9000,00:03.7679149
643.245,567.72,0.685302734375,9000,9000,00:03.7835160
643.245,567.72,0.745849609375,9000,9000,00:03.7991339
643.9575,568.86,0.823974609375,9000,9000,00:03.8147551
645.525,569.873333333333,0.8857421875,9000,9000,00:03.8369356
647.0925,570.253333333333,0.92431640625,9000,9000,00:03.8526080
649.0875,570.38,0.955810546875,9000,9000,00:03.8681873
653.0775,570.506666666667,0.98583984375,9000,9000,00:03.8838226
656.2125,570.76,0.994873046875,9000,9000,00:03.8994416
659.775,570.76,0.997314453125,9000,9000,00:03.8994416
660.63,570.76,0.997314453125,9000,9000,00:03.9150632
663.195,570.506666666667,0.997314453125,9000,9000,00:03.9306987
665.9025,570.38,0.99169921875,9000,9000,00:03.9528895
668.895,570.633333333333,0.97265625,9000,9000,00:03.9685468
670.4625,571.14,0.989990234375,9000,9000,00:03.9685468
670.7475,571.14,0.989990234375,9000,9000,00:03.9841857
671.6025,571.646666666667,0.994384765625,9000,9000,00:03.9998587
672.315,572.153333333333,0.998291015625,9000,9000,00:04.0156513
672.6,572.28,0.99560546875,9000,9000,00:04.0376171
672.6,572.28,0.557861328125,9000,9000,00:04.0376171
644.1,573.546666666667,0.384521484375,9000,9000,00:04.6163100
644.1,573.546666666667,0.407958984375,9000,9000,00:04.6318809
643.9575,573.42,0.565673828125,9000,9000,00:04.6318809
643.815,573.42,0.593505859375,9000,9000,00:04.6540419
643.6725,573.42,0.70654296875,9000,9000,00:04.6696622
643.6725,573.42,0.78125,9000,9000,00:04.6716946
643.6725,573.42,0.7998046875,9000,9000,00:04.6796330
643.6725,573.42,0.818359375,9000,9000,00:04.6807478
643.6725,573.42,0.826904296875,9000,9000,00:04.6975592
644.1,573.673333333333,0.8623046875,9000,9000,00:04.7131866
645.24,573.8,0.894287109375,9000,9000,00:04.7131866
645.6675,573.926666666667,0.90087890625,9000,9000,00:04.7287636
647.0925,574.18,0.9287109375,9000,9000,00:04.7287636
647.805,574.306666666667,0.93994140625,9000,9000,00:04.7387790
648.945,574.433333333333,0.951171875,9000,9000,00:04.7544184
652.365,574.813333333333,0.958984375,9000,9000,00:04.7544184
653.22,574.813333333333,0.96630859375,9000,9000,00:04.7700417
655.5,574.813333333333,0.975830078125,9000,9000,00:04.7856664
659.3475,574.686666666667,0.979736328125,9000,9000,00:04.8012743
660.345,574.56,0.979736328125,9000,9000,00:04.8012743
662.34,574.433333333333,0.981689453125,9000,9000,00:04.8171597
667.755,574.433333333333,0.988525390625,9000,9000,00:04.8171597
668.7525,574.306666666667,0.990966796875,9000,9000,00:04.8328275
671.8875,574.053333333333,0.993408203125,9000,9000,00:04.8388442
673.0275,573.926666666667,0.993408203125,9000,9000,00:04.8544870
679.155,572.66,0.99755859375,9000,9000,00:04.8703841
684.285,571.266666666667,0.99755859375,9000,9000,00:04.8860205
688.275,569.746666666667,0.99560546875,9000,9000,00:04.9013770
692.1225,568.1,0.99169921875,9000,9000,00:04.9169607
696.1125,566.453333333333,0.99365234375,9000,9000,00:04.9325820
700.9575,565.313333333333,0.99755859375,9000,9000,00:04.9547291
708.6525,565.06,0.99169921875,9000,9000,00:04.9703530
713.355,565.946666666667,0.99169921875,9000,9000,00:04.9859700
718.6275,567.086666666667,0.9970703125,9000,9000,00:04.9859700
719.625,567.34,0.999267578125,9000,9000,00:05.0015866
723.045,567.72,0.999267578125,9000,9000,00:05.0172182
728.46,567.846666666667,0.99169921875,9000,9000,00:05.0393630
732.45,567.846666666667,0.99169921875,9000,9000,00:05.0549953
736.5825,567.846666666667,0.99169921875,9000,9000,00:05.0549953
737.4375,567.846666666667,0.99169921875,9000,9000,00:05.0706149
740.5725,567.846666666667,0.994384765625,9000,9000,00:05.0862357
744.135,567.973333333333,0.998291015625,9000,9000,00:05.1018712
747.84,568.1,0.99560546875,9000,9000,00:05.1178077
751.1175,568.1,0.99169921875,9000,9000,00:05.1178077
751.83,568.1,0.99169921875,9000,9000,00:05.1373257
753.9675,568.1,0.99169921875,9000,9000,00:05.1373257
754.68,568.1,0.99169921875,9000,9000,00:05.1470296
756.675,568.1,0.99169921875,9000,9000,00:05.1626546
759.3825,568.1,0.99169921875,9000,9000,00:05.1783091
762.2325,568.1,0.99365234375,9000,9000,00:05.1938992
765.51,568.226666666667,0.994384765625,9000,9000,00:05.1938992
766.365,568.226666666667,0.996337890625,9000,9000,00:05.2095192
769.0725,568.353333333333,0.998291015625,9000,9000,00:05.2095192
