X, Y, Pressure, TiltX, TiltY, Time
706.0875,546.313333333333,0.0732421875,9000,9000,00:04.2396203
706.0875,546.313333333333,0.0771484375,9000,9000,00:04.2551826
706.0875,546.313333333333,0.4443359375,9000,9000,00:04.2707148
706.0875,546.313333333333,0.53369140625,9000,9000,00:04.2863432
706.0875,546.313333333333,0.613037109375,9000,9000,00:04.3019643
706.6575,545.553333333333,0.71240234375,9000,9000,00:04.3019643
706.6575,545.426666666667,0.72021484375,9000,9000,00:04.3241066
707.5125,544.033333333333,0.726318359375,9000,9000,00:04.3398069
708.0825,542.133333333333,0.719482421875,9000,9000,00:04.3555893
707.94,540.866666666667,0.7451171875,9000,9000,00:04.3713143
707.2275,539.346666666667,0.742431640625,9000,9000,00:04.3866054
706.9425,539.093333333333,0.736328125,9000,9000,00:04.3866054
706.6575,538.84,0.730712890625,9000,9000,00:04.4022240
704.9475,537.826666666667,0.719970703125,9000,9000,00:04.4022240
704.6625,537.826666666667,0.719970703125,9000,9000,00:04.4181947
703.8075,537.7,0.719970703125,9000,9000,00:04.4242150
703.2375,537.826666666667,0.719970703125,9000,9000,00:04.4398498
702.0975,538.46,0.74609375,9000,9000,00:04.4554618
701.67,539.473333333333,0.7802734375,9000,9000,00:04.4714804
701.385,540.993333333333,0.7802734375,9000,9000,00:04.4868227
701.5275,542.766666666667,0.7802734375,9000,9000,00:04.5023330
702.0975,544.033333333333,0.80078125,9000,9000,00:04.5244733
702.9525,544.793333333333,0.833251953125,9000,9000,00:04.5244733
703.2375,544.92,0.83740234375,9000,9000,00:04.5401601
704.6625,545.3,0.841552734375,9000,9000,00:04.5401601
704.9475,545.3,0.841552734375,9000,9000,00:04.5557594
705.5175,545.3,0.841552734375,9000,9000,00:04.5713515
706.23,544.92,0.851806640625,9000,9000,00:04.5869780
706.515,544.413333333333,0.85400390625,9000,9000,00:04.5869780
706.515,544.16,0.850341796875,9000,9000,00:04.6026011
706.3725,543.4,0.844482421875,9000,9000,00:04.6252701
705.945,542.64,0.852783203125,9000,9000,00:04.6252701
705.66,542.513333333333,0.837158203125,9000,9000,00:04.6252701
700.815,524.906666666667,0.43115234375,9000,9000,00:04.9416029
700.815,524.906666666667,0.468017578125,9000,9000,00:04.9416029
700.815,524.906666666667,0.4892578125,9000,9000,00:04.9575063
700.815,524.906666666667,0.565673828125,9000,9000,00:04.9732098
700.815,525.54,0.59228515625,9000,9000,00:04.9888081
700.815,525.793333333333,0.62744140625,9000,9000,00:04.9888081
700.815,525.793333333333,0.63623046875,9000,9000,00:05.0044452
700.815,525.793333333333,0.661865234375,9000,9000,00:05.0201265
700.815,525.793333333333,0.673095703125,9000,9000,00:05.0420356
700.815,525.793333333333,0.673095703125,9000,9000,00:05.0574433
700.245,524.78,0.675048828125,9000,9000,00:05.0574433
700.245,524.526666666667,0.675048828125,9000,9000,00:05.0730101
699.8175,523.766666666667,0.678955078125,9000,9000,00:05.0886458
699.5325,523.133333333333,0.6884765625,9000,9000,00:05.1042566
699.5325,523.133333333333,0.7099609375,9000,9000,00:05.1198818
699.5325,523.133333333333,0.747314453125,9000,9000,00:05.1420404
699.39,523.386666666667,0.779541015625,9000,9000,00:05.1576592
699.2475,523.513333333333,0.779541015625,9000,9000,00:05.1732800
698.9625,523.64,0.779541015625,9000,9000,00:05.1889107
698.9625,523.64,0.79833984375,9000,9000,00:05.2045724
698.9625,523.64,0.8291015625,9000,9000,00:05.2045724
698.9625,523.64,0.834228515625,9000,9000,00:05.2201935
698.9625,523.64,0.84130859375,9000,9000,00:05.2426426
698.9625,523.64,0.84521484375,9000,9000,00:05.2582856
698.9625,523.64,0.84521484375,9000,9000,00:05.2867282
698.82,523.386666666667,0.84326171875,9000,9000,00:05.3023622
695.115,503.12,0.2294921875,9000,9000,00:05.5741081
695.115,501.22,0.3955078125,9000,9000,00:05.5899892
694.6875,499.573333333333,0.464599609375,9000,9000,00:05.6056549
694.4025,499.066666666667,0.544677734375,9000,9000,00:05.6209834
694.4025,499.066666666667,0.61376953125,9000,9000,00:05.6275426
694.4025,499.066666666667,0.64111328125,9000,9000,00:05.6432333
694.4025,499.573333333333,0.678466796875,9000,9000,00:05.6588104
694.545,500.08,0.689208984375,9000,9000,00:05.6744230
694.545,500.333333333333,0.693603515625,9000,9000,00:05.6900469
694.83,500.966666666667,0.70654296875,9000,9000,00:05.6900469
694.83,500.966666666667,0.7119140625,9000,9000,00:05.7056638
694.9725,501.22,0.71728515625,9000,9000,00:05.7275164
695.2575,501.22,0.71728515625,9000,9000,00:05.7431967
695.685,500.586666666667,0.71728515625,9000,9000,00:05.7587713
695.97,498.94,0.71728515625,9000,9000,00:05.7745303
695.685,497.166666666667,0.71728515625,9000,9000,00:05.7900575
695.5425,496.913333333333,0.71533203125,9000,9000,00:05.8056832
695.5425,496.913333333333,0.714111328125,9000,9000,00:05.8214033
695.5425,496.913333333333,0.734130859375,9000,9000,00:05.8431173
694.83,498.306666666667,0.77392578125,9000,9000,00:05.8589971
694.545,498.813333333333,0.790771484375,9000,9000,00:05.8746466
694.545,498.813333333333,0.78173828125,9000,9000,00:05.9055484
694.545,498.813333333333,0.83984375,9000,9000,00:05.9055484
693.8325,479.94,0.477783203125,9000,9000,00:06.3754875
696.1125,479.813333333333,0.570068359375,9000,9000,00:06.3754875
696.3975,479.686666666667,0.5986328125,9000,9000,00:06.3911979
