X, Y, Pressure, TiltX, TiltY, Time
582.255,549.606666666667,0.1025390625,9000,9000,00:04.3321269
582.255,549.353333333333,0.10791015625,9000,9000,00:04.3501143
582.1125,549.1,0.566162109375,9000,9000,00:04.3660814
582.1125,549.1,0.7109375,9000,9000,00:04.3817805
582.1125,549.1,0.777099609375,9000,9000,00:04.3970385
582.54,549.353333333333,0.871826171875,9000,9000,00:04.4126594
584.25,550.24,0.931884765625,9000,9000,00:04.4323495
587.8125,551.886666666667,0.979248046875,9000,9000,00:04.4479708
589.8075,552.14,0.992431640625,9000,9000,00:04.4479708
592.23,552.393333333333,0.994384765625,9000,9000,00:04.4635962
598.3575,553.406666666667,0.996337890625,9000,9000,00:04.4792469
605.34,554.293333333333,0.993408203125,9000,9000,00:04.4948310
615.4575,555.686666666667,0.993408203125,9000,9000,00:04.5104544
625.1475,555.433333333333,0.998291015625,9000,9000,00:04.5104544
627.4275,555.306666666667,0.998291015625,9000,9000,00:04.5170079
630.135,555.306666666667,0.998291015625,9000,9000,00:04.5326445
640.5375,553.153333333333,0.99169921875,9000,9000,00:04.5326445
642.675,552.393333333333,0.99169921875,9000,9000,00:04.5482630
648.8025,551.126666666667,0.99169921875,9000,9000,00:04.5638836
656.64,547.2,0.998291015625,9000,9000,00:04.5795063
662.91,539.473333333333,0.99169921875,9000,9000,00:04.5951300
666.9,527.693333333333,0.973388671875,9000,9000,00:04.6172657
667.3275,513.253333333333,0.98974609375,9000,9000,00:04.6328914
665.475,500.966666666667,0.982421875,9000,9000,00:04.6485140
658.92,486.273333333333,0.97265625,9000,9000,00:04.6797616
648.945,472.086666666667,0.997314453125,9000,9000,00:04.6797616
646.38,469.553333333333,0.9931640625,9000,9000,00:04.6953863
635.1225,458.786666666667,0.9765625,9000,9000,00:04.7110125
613.89,448.526666666667,0.99755859375,9000,9000,00:04.7332657
593.94,444.98,0.99755859375,9000,9000,00:04.7332657
590.6625,444.726666666667,0.99755859375,9000,9000,00:04.7489330
580.83,444.093333333333,0.9951171875,9000,9000,00:04.7644905
569.0025,445.106666666667,0.991943359375,9000,9000,00:04.7800615
559.455,447.006666666667,0.994384765625,9000,9000,00:04.7956840
550.4775,449.413333333333,0.999267578125,9000,9000,00:04.7956840
548.4825,450.3,0.996337890625,9000,9000,00:04.8178686
542.07,455.746666666667,0.99169921875,9000,9000,00:04.8335047
536.37,464.106666666667,0.99169921875,9000,9000,00:04.8335047
535.3725,465.373333333333,0.99169921875,9000,9000,00:04.8491237
533.3775,469.426666666667,0.99169921875,9000,9000,00:04.8647503
531.6675,478.166666666667,0.999267578125,9000,9000,00:04.8803608
531.0975,487.793333333333,0.999267578125,9000,9000,00:04.8959878
531.6675,494.633333333333,0.999267578125,9000,9000,00:04.9181211
533.235,504.766666666667,0.995849609375,9000,9000,00:04.9337629
535.8,513.253333333333,0.99365234375,9000,9000,00:04.9337629
536.37,515.026666666667,0.99365234375,9000,9000,00:04.9493919
538.65,521.993333333333,0.99169921875,9000,9000,00:04.9650803
540.5025,527.06,0.99169921875,9000,9000,00:04.9650803
541.0725,528.2,0.99169921875,9000,9000,00:04.9808548
542.64,531.24,0.998291015625,9000,9000,00:04.9963287
544.7775,534.913333333333,0.99169921875,9000,9000,00:05.0181445
547.0575,537.953333333333,0.99169921875,9000,9000,00:05.0337870
551.76,541.753333333333,0.99560546875,9000,9000,00:05.0494023
554.895,543.526666666667,0.99169921875,9000,9000,00:05.0650237
560.4525,546.313333333333,0.99365234375,9000,9000,00:05.0806459
565.44,548.34,0.99169921875,9000,9000,00:05.0962603
574.1325,550.746666666667,0.99365234375,9000,9000,00:05.0962603
575.985,551.253333333333,0.99365234375,9000,9000,00:05.1118885
581.2575,552.393333333333,0.99365234375,9000,9000,00:05.1340274
592.0875,553.913333333333,0.999267578125,9000,9000,00:05.1340274
594.3675,554.293333333333,0.999267578125,9000,9000,00:05.1496454
600.3525,554.926666666667,0.99169921875,9000,9000,00:05.1653079
606.3375,554.546666666667,0.99169921875,9000,9000,00:05.1808916
612.6075,553.406666666667,0.998291015625,9000,9000,00:05.1808916
614.0325,553.153333333333,0.998291015625,9000,9000,00:05.1965137
618.3075,552.266666666667,0.99560546875,9000,9000,00:05.2121291
622.8675,551.633333333333,0.99755859375,9000,9000,00:05.2186400
623.7225,551.76,0.99560546875,9000,9000,00:05.2186400
624.2925,551.76,0.99365234375,9000,9000,00:05.2343113
Time Elapsed till drawing started: 00:04.3164964
Time Elapsed till drawing submit: 00:07.9885464
Memorization Time: 00:03.9620592
