X, Y, Pressure, TiltX, TiltY, Time
590.6625,556.32,0.26025390625,9000,9000,00:04.0663011
590.6625,556.32,0.264404296875,9000,9000,00:04.0663011
590.9475,556.32,0.3173828125,9000,9000,00:04.0823180
590.9475,556.32,0.510009765625,9000,9000,00:04.0978656
590.6625,555.56,0.66455078125,9000,9000,00:04.1195247
589.2375,554.546666666667,0.781005859375,9000,9000,00:04.1195247
588.9525,554.546666666667,0.794677734375,9000,9000,00:04.1353853
587.955,554.546666666667,0.826416015625,9000,9000,00:04.1353853
587.8125,554.546666666667,0.8349609375,9000,9000,00:04.1510307
586.6725,554.673333333333,0.855712890625,9000,9000,00:04.1664939
584.9625,554.926666666667,0.88525390625,9000,9000,00:04.1820148
582.825,554.926666666667,0.90576171875,9000,9000,00:04.2041418
581.115,554.926666666667,0.90576171875,9000,9000,00:04.2041418
580.4025,555.053333333333,0.90576171875,9000,9000,00:04.2197818
576.1275,555.433333333333,0.9326171875,9000,9000,00:04.2197818
575.2725,555.56,0.9326171875,9000,9000,00:04.2353939
572.85,556.066666666667,0.92724609375,9000,9000,00:04.2353939
572.1375,556.32,0.92724609375,9000,9000,00:04.2510164
570.1425,557.08,0.92724609375,9000,9000,00:04.2666439
567.0075,558.98,0.932373046875,9000,9000,00:04.2822644
565.155,560.88,0.938232421875,9000,9000,00:04.2978792
563.445,563.033333333333,0.947998046875,9000,9000,00:04.2978792
563.16,563.413333333333,0.953125,9000,9000,00:04.3043876
562.4475,564.426666666667,0.96337890625,9000,9000,00:04.3232246
561.0225,566.326666666667,0.952880859375,9000,9000,00:04.3232246
560.7375,566.833333333333,0.95556640625,9000,9000,00:04.3392515
559.74,568.1,0.967529296875,9000,9000,00:04.3544738
559.0275,569.366666666667,0.94921875,9000,9000,00:04.3544738
558.885,569.746666666667,0.942138671875,9000,9000,00:04.3700935
558.03,571.393333333333,0.942138671875,9000,9000,00:04.3857222
557.175,573.04,0.996337890625,9000,9000,00:04.4043552
556.32,574.433333333333,0.992919921875,9000,9000,00:04.4200206
555.3225,577.22,0.992919921875,9000,9000,00:04.4356212
555.0375,580.133333333333,0.989013671875,9000,9000,00:04.4356212
555.0375,580.893333333333,0.985595703125,9000,9000,00:04.4512857
554.895,583.3,0.9765625,9000,9000,00:04.4668594
554.7525,586.086666666667,0.978759765625,9000,9000,00:04.4668594
554.7525,586.593333333333,0.9833984375,9000,9000,00:04.4824880
554.7525,588.24,0.982666015625,9000,9000,00:04.4824880
554.7525,588.746666666667,0.97900390625,9000,9000,00:04.5046968
554.895,590.52,0.975341796875,9000,9000,00:04.5203300
555.6075,592.546666666667,0.969482421875,9000,9000,00:04.5359510
