X, Y, Pressure, TiltX, TiltY, Time
570.7125,587.353333333333,0.087890625,9000,9000,00:04.4419591
570.7125,587.353333333333,0.20361328125,9000,9000,00:04.4665253
570.4275,586.846666666667,0.433349609375,9000,9000,00:04.4822406
570.285,586.593333333333,0.53466796875,9000,9000,00:04.4822406
570.285,586.466666666667,0.572021484375,9000,9000,00:04.4977626
570.285,586.213333333333,0.66943359375,9000,9000,00:04.4977626
570.1425,586.086666666667,0.6982421875,9000,9000,00:04.5135758
570.1425,585.833333333333,0.764404296875,9000,9000,00:04.5240898
570.1425,585.326666666667,0.79931640625,9000,9000,00:04.5240898
570,585.073333333333,0.810791015625,9000,9000,00:04.5397301
570.1425,584.313333333333,0.841064453125,9000,9000,00:04.5397301
570.285,583.933333333333,0.843017578125,9000,9000,00:04.5553487
570.57,581.906666666667,0.843017578125,9000,9000,00:04.5553487
570.7125,581.526666666667,0.843017578125,9000,9000,00:04.5865925
571.14,580.513333333333,0.851806640625,9000,9000,00:04.5865925
571.995,578.486666666667,0.89453125,9000,9000,00:04.6022033
572.7075,577.093333333333,0.90478515625,9000,9000,00:04.6178386
573.2775,575.7,0.93359375,9000,9000,00:04.6400243
574.275,573.42,0.94580078125,9000,9000,00:04.6556437
574.9875,571.52,0.967041015625,9000,9000,00:04.6712924
575.7,569.62,0.967041015625,9000,9000,00:04.6712924
575.8425,569.113333333333,0.967041015625,9000,9000,00:04.6873363
576.555,567.593333333333,0.967041015625,9000,9000,00:04.6873363
576.6975,567.086666666667,0.967041015625,9000,9000,00:04.7027489
577.2675,565.44,0.967041015625,9000,9000,00:04.7182509
577.8375,562.526666666667,0.967041015625,9000,9000,00:04.7182509
577.98,561.766666666667,0.967041015625,9000,9000,00:04.7244484
578.1225,560.88,0.967041015625,9000,9000,00:04.7402302
578.6925,557.586666666667,0.967041015625,9000,9000,00:04.7556964
579.2625,554.673333333333,0.967041015625,9000,9000,00:04.7713218
579.8325,552.393333333333,0.98193359375,9000,9000,00:04.7869383
580.6875,550.62,0.9970703125,9000,9000,00:04.7869383
580.83,550.113333333333,0.993896484375,9000,9000,00:04.8025608
581.5425,548.34,0.99169921875,9000,9000,00:04.8025608
581.685,547.833333333333,0.98974609375,9000,9000,00:04.8181814
582.3975,546.313333333333,0.98779296875,9000,9000,00:04.8403352
583.68,542.513333333333,0.9833984375,9000,9000,00:04.8559418
584.82,539.853333333333,0.97900390625,9000,9000,00:04.8715643
586.245,536.56,0.991943359375,9000,9000,00:04.8871866
587.385,534.28,0.993896484375,9000,9000,00:04.9028582
588.0975,533.266666666667,0.993896484375,9000,9000,00:04.9184307
588.3825,532.76,0.989501953125,9000,9000,00:04.9184307
589.665,530.986666666667,0.97021484375,9000,9000,00:04.9249408
590.6625,529.593333333333,0.97021484375,9000,9000,00:04.9406635
592.515,527.946666666667,0.97021484375,9000,9000,00:04.9562020
594.51,526.3,0.98876953125,9000,9000,00:04.9562020
594.9375,525.92,0.99169921875,9000,9000,00:04.9719493
596.3625,524.653333333333,0.998291015625,9000,9000,00:04.9719493
596.79,524.146666666667,0.998291015625,9000,9000,00:04.9874359
598.0725,522.5,0.998291015625,9000,9000,00:04.9874359
598.5,521.993333333333,0.995849609375,9000,9000,00:05.0030648
599.7825,520.22,0.985107421875,9000,9000,00:05.0186785
601.065,517.813333333333,0.985107421875,9000,9000,00:05.0186785
601.35,517.306666666667,0.985107421875,9000,9000,00:05.0408691
602.775,514.646666666667,0.985107421875,9000,9000,00:05.0408691
603.06,514.266666666667,0.985107421875,9000,9000,00:05.0564868
604.0575,512.62,0.97509765625,9000,9000,00:05.0564868
604.3425,512.24,0.971435546875,9000,9000,00:05.0721104
604.9125,511.606666666667,0.971435546875,9000,9000,00:05.0877369
606.6225,509.58,0.96923828125,9000,9000,00:05.1033549
607.4775,508.44,0.96923828125,9000,9000,00:05.1255022
609.045,506.793333333333,0.993408203125,9000,9000,00:05.1411406
610.755,505.02,0.997314453125,9000,9000,00:05.1567654
612.18,503.5,0.997314453125,9000,9000,00:05.1723825
613.7475,501.6,0.997314453125,9000,9000,00:05.1880320
