X, Y, Pressure, TiltX, TiltY, Time
693.8325,428.133333333333,0.06103515625,9000,9000,00:07.0945490
693.8325,428.133333333333,0.06103515625,9000,9000,00:07.1106291
693.8325,428.133333333333,0.22900390625,9000,9000,00:07.1259178
693.8325,428.133333333333,0.28857421875,9000,9000,00:07.1323933
693.8325,427.88,0.318359375,9000,9000,00:07.1483785
693.69,427.626666666667,0.3759765625,9000,9000,00:07.1636421
693.69,427.626666666667,0.452880859375,9000,9000,00:07.1793734
693.69,427.626666666667,0.530029296875,9000,9000,00:07.1948849
693.69,428.006666666667,0.568115234375,9000,9000,00:07.2108881
693.69,430.16,0.593017578125,9000,9000,00:07.2108881
693.69,430.666666666667,0.602783203125,9000,9000,00:07.2324716
693.69,432.566666666667,0.6376953125,9000,9000,00:07.2480975
693.405,436.366666666667,0.67529296875,9000,9000,00:07.2637195
693.12,439.28,0.71533203125,9000,9000,00:07.2793413
693.12,442.193333333333,0.704345703125,9000,9000,00:07.2949646
693.405,445.866666666667,0.727294921875,9000,9000,00:07.2949646
693.405,446.626666666667,0.7333984375,9000,9000,00:07.3105952
693.8325,449.033333333333,0.749267578125,9000,9000,00:07.3262046
694.26,452.96,0.766845703125,9000,9000,00:07.3484654
694.4025,459.166666666667,0.7880859375,9000,9000,00:07.3640084
694.4025,462.206666666667,0.802734375,9000,9000,00:07.3795792
694.4025,464.993333333333,0.813720703125,9000,9000,00:07.3955346
694.6875,467.653333333333,0.820556640625,9000,9000,00:07.3955346
694.6875,468.286666666667,0.822509765625,9000,9000,00:07.4109658
694.9725,470.313333333333,0.827392578125,9000,9000,00:07.4265687
695.4,473.733333333333,0.834228515625,9000,9000,00:07.4265687
695.4,474.62,0.834228515625,9000,9000,00:07.4326993
695.5425,475.633333333333,0.836669921875,9000,9000,00:07.4483298
695.8275,479.306666666667,0.841064453125,9000,9000,00:07.4639519
695.97,482.473333333333,0.843017578125,9000,9000,00:07.4795738
696.1125,485.133333333333,0.844970703125,9000,9000,00:07.4951945
696.54,487.793333333333,0.852294921875,9000,9000,00:07.5108154
696.9675,490.073333333333,0.858642578125,9000,9000,00:07.5108154
696.9675,490.453333333333,0.858642578125,9000,9000,00:07.5329649
697.11,491.846666666667,0.858642578125,9000,9000,00:07.5485910
697.5375,494.506666666667,0.860595703125,9000,9000,00:07.5642250
697.5375,497.42,0.862548828125,9000,9000,00:07.5798347
697.68,499.953333333333,0.862548828125,9000,9000,00:07.5954670
697.68,502.106666666667,0.85498046875,9000,9000,00:07.6110794
697.8225,504.133333333333,0.844970703125,9000,9000,00:07.6332727
697.965,506.033333333333,0.853515625,9000,9000,00:07.6332727
698.1075,506.92,0.86474609375,9000,9000,00:07.6492221
698.3925,508.693333333333,0.86669921875,9000,9000,00:07.6645242
698.535,510.34,0.86669921875,9000,9000,00:07.6801820
699.105,512.113333333333,0.86669921875,9000,9000,00:07.6801820
699.105,512.62,0.86669921875,9000,9000,00:07.6961868
699.39,514.14,0.86865234375,9000,9000,00:07.7115100
699.8175,516.293333333333,0.86865234375,9000,9000,00:07.7270091
699.8175,518.32,0.86865234375,9000,9000,00:07.7270091
699.8175,518.826666666667,0.86865234375,9000,9000,00:07.7584176
699.8175,520.346666666667,0.86865234375,9000,9000,00:07.7761533
699.96,525.286666666667,0.84521484375,9000,9000,00:07.7917762
700.245,526.806666666667,0.855712890625,9000,9000,00:07.8074182
700.3875,528.326666666667,0.869384765625,9000,9000,00:07.8231544
700.3875,529.72,0.869384765625,9000,9000,00:07.8231544
700.3875,529.973333333333,0.869384765625,9000,9000,00:07.8493180
700.53,531.873333333333,0.871337890625,9000,9000,00:07.8649362
700.6725,533.14,0.871337890625,9000,9000,00:07.8649362
700.6725,533.52,0.871337890625,9000,9000,00:07.8805565
700.815,534.786666666667,0.871337890625,9000,9000,00:07.8805565
700.815,534.786666666667,0.871337890625,9000,9000,00:07.8962117
700.9575,535.673333333333,0.871337890625,9000,9000,00:07.9117987
701.2425,536.686666666667,0.871337890625,9000,9000,00:07.9117987
701.2425,536.94,0.873291015625,9000,9000,00:07.9278298
701.385,537.7,0.873291015625,9000,9000,00:07.9338736
701.5275,537.953333333333,0.873291015625,9000,9000,00:07.9495641
701.8125,539.6,0.873291015625,9000,9000,00:07.9653742
701.8125,540.866666666667,0.873291015625,9000,9000,00:07.9808012
701.955,541.88,0.873291015625,9000,9000,00:07.9964148
702.0975,542.893333333333,0.873291015625,9000,9000,00:07.9964148
702.0975,543.146666666667,0.873291015625,9000,9000,00:08.0120321
702.3825,544.16,0.875244140625,9000,9000,00:08.0341170
702.6675,545.3,0.875244140625,9000,9000,00:08.0497518
703.095,546.566666666667,0.879150390625,9000,9000,00:08.0653751
703.38,547.706666666667,0.88037109375,9000,9000,00:08.0653751
703.38,547.706666666667,0.87841796875,9000,9000,00:08.0809882
703.8075,548.973333333333,0.87646484375,9000,9000,00:08.0966150
703.95,549.986666666667,0.87646484375,9000,9000,00:08.1122428
704.3775,551.126666666667,0.87646484375,9000,9000,00:08.1278665
704.805,552.393333333333,0.87646484375,9000,9000,00:08.1343795
704.805,552.646666666667,0.87646484375,9000,9000,00:08.1500067
705.09,553.66,0.87646484375,9000,9000,00:08.1500067
705.09,554.04,0.87646484375,9000,9000,00:08.1656371
705.375,554.926666666667,0.87646484375,9000,9000,00:08.1812607
705.66,556.32,0.87646484375,9000,9000,00:08.1812607
705.66,556.573333333333,0.87646484375,9000,9000,00:08.1968700
705.945,557.586666666667,0.87646484375,9000,9000,00:08.2125070
706.0875,558.853333333333,0.87646484375,9000,9000,00:08.2284265
706.0875,560.12,0.87646484375,9000,9000,00:08.2284265
706.0875,560.5,0.87646484375,9000,9000,00:08.2504409
706.3725,562.146666666667,0.87646484375,9000,9000,00:08.2660841
706.515,563.666666666667,0.87646484375,9000,9000,00:08.2813472
706.8,565.06,0.87646484375,9000,9000,00:08.2969681
706.9425,566.326666666667,0.87646484375,9000,9000,00:08.2969681
706.9425,566.706666666667,0.87646484375,9000,9000,00:08.3125468
707.085,567.34,0.87646484375,9000,9000,00:08.3281646
707.085,568.48,0.87646484375,9000,9000,00:08.3346700
707.085,568.48,0.87646484375,9000,9000,00:08.3346700
707.2275,569.113333333333,0.87646484375,9000,9000,00:08.3503023
707.37,569.746666666667,0.87646484375,9000,9000,00:08.3503023
707.37,570.126666666667,0.87646484375,9000,9000,00:08.3815382
707.655,571.266666666667,0.87646484375,9000,9000,00:08.3815382
707.7975,571.9,0.87646484375,9000,9000,00:08.3971643
708.0825,573.42,0.87646484375,9000,9000,00:08.4127855
708.3675,574.306666666667,0.87646484375,9000,9000,00:08.4349294
708.51,575.573333333333,0.87646484375,9000,9000,00:08.4349294
708.51,575.953333333333,0.87646484375,9000,9000,00:08.4505678
708.9375,577.6,0.87646484375,9000,9000,00:08.4662217
709.08,578.993333333333,0.87646484375,9000,9000,00:08.4818102
709.2225,580.766666666667,0.87646484375,9000,9000,00:08.4974203
709.5075,582.413333333333,0.87646484375,9000,9000,00:08.4974203
709.5075,582.793333333333,0.87646484375,9000,9000,00:08.5131997
709.65,584.186666666667,0.87646484375,9000,9000,00:08.5351989
709.935,585.96,0.87646484375,9000,9000,00:08.5508870
710.0775,587.733333333333,0.87646484375,9000,9000,00:08.5664534
710.0775,588.113333333333,0.87646484375,9000,9000,00:08.5976993
710.22,588.366666666667,0.87646484375,9000,9000,00:08.5976993
Time Elapsed till drawing started: 00:07.0945490
