X, Y, Pressure, TiltX, TiltY, Time
642.96,586.846666666667,0.168212890625,9000,9000,00:04.3899243
640.2525,586.593333333333,0.440673828125,9000,9000,00:04.3899243
639.825,586.466666666667,0.488037109375,9000,9000,00:04.4055566
638.5425,586.086666666667,0.638671875,9000,9000,00:04.4214917
638.2575,585.96,0.73388671875,9000,9000,00:04.4214917
637.9725,586.086666666667,0.7548828125,9000,9000,00:04.4367995
637.9725,586.086666666667,0.808349609375,9000,9000,00:04.4478751
637.9725,586.086666666667,0.839599609375,9000,9000,00:04.4635114
638.8275,586.846666666667,0.9150390625,9000,9000,00:04.4791327
640.8225,587.86,0.965576171875,9000,9000,00:04.4947495
643.245,588.746666666667,0.968017578125,9000,9000,00:04.5103652
647.0925,590.013333333333,0.977294921875,9000,9000,00:04.5259989
650.37,591.026666666667,0.9912109375,9000,9000,00:04.5259989
651.225,591.28,0.9912109375,9000,9000,00:04.5416205
654.5025,591.786666666667,0.996337890625,9000,9000,00:04.5637988
662.7675,592.8,0.99169921875,9000,9000,00:04.5793955
667.47,592.42,0.998291015625,9000,9000,00:04.5950029
671.8875,593.306666666667,0.99169921875,9000,9000,00:04.6108445
677.73,593.94,0.998291015625,9000,9000,00:04.6108445
679.155,593.813333333333,0.998291015625,9000,9000,00:04.6418668
683.8575,594.446666666667,0.998291015625,9000,9000,00:04.6418668
685.425,594.7,0.99267578125,9000,9000,00:04.6483839
691.8375,595.206666666667,0.970458984375,9000,9000,00:04.6640169
696.1125,595.206666666667,0.970458984375,9000,9000,00:04.6640169
697.11,595.08,0.970458984375,9000,9000,00:04.6797893
700.6725,594.953333333333,0.970458984375,9000,9000,00:04.6797893
701.8125,594.953333333333,0.970458984375,9000,9000,00:04.6952596
705.5175,594.826666666667,0.970458984375,9000,9000,00:04.6952596
706.515,594.826666666667,0.970458984375,9000,9000,00:04.7108802
709.5075,594.826666666667,0.970458984375,9000,9000,00:04.7265021
713.7825,595.08,0.984130859375,9000,9000,00:04.7486500
717.63,595.46,0.999267578125,9000,9000,00:04.7642771
721.05,595.46,0.999267578125,9000,9000,00:04.7798972
724.185,595.46,0.999267578125,9000,9000,00:04.7956335
726.18,595.586666666667,0.99658203125,9000,9000,00:04.7956335
726.8925,595.586666666667,0.989990234375,9000,9000,00:04.8111475
729.315,595.966666666667,0.97021484375,9000,9000,00:04.8267969
731.88,596.473333333333,0.97021484375,9000,9000,00:04.8423938
733.305,595.08,0.97021484375,9000,9000,00:04.8489052
733.875,594.193333333333,0.97021484375,9000,9000,00:04.8647667
734.3025,593.56,0.97021484375,9000,9000,00:04.8647667
734.445,593.306666666667,0.97265625,9000,9000,00:04.8802231
734.445,591.153333333333,0.986083984375,9000,9000,00:04.8802231
734.445,589.886666666667,0.986083984375,9000,9000,00:04.8960122
733.4475,584.946666666667,0.986083984375,9000,9000,00:04.8960122
732.8775,583.173333333333,0.986083984375,9000,9000,00:04.9113970
730.5975,577.853333333333,0.986083984375,9000,9000,00:04.9272581
725.61,569.493333333333,0.986083984375,9000,9000,00:04.9428640
719.7675,558.98,0.993408203125,9000,9000,00:04.9488859
718.485,556.573333333333,0.993408203125,9000,9000,00:04.9645203
711.36,541.753333333333,0.98681640625,9000,9000,00:04.9801436
703.095,528.96,0.97900390625,9000,9000,00:04.9957581
694.545,515.786666666667,0.9697265625,9000,9000,00:05.0114009
685.8525,503.373333333333,0.97998046875,9000,9000,00:05.0270642
677.73,494.126666666667,0.99169921875,9000,9000,00:05.0426200
672.1725,488.173333333333,0.994140625,9000,9000,00:05.0491272
670.1775,485.64,0.98876953125,9000,9000,00:05.0803801
666.9,481.84,0.999267578125,9000,9000,00:05.0959957
662.055,481.713333333333,0.973388671875,9000,9000,00:05.0959957
625.86,589.76,0.1025390625,9000,9000,00:05.5818248
626.0025,589.886666666667,0.10791015625,9000,9000,00:05.5974461
626.0025,589.886666666667,0.443115234375,9000,9000,00:05.6132209
626.0025,589.886666666667,0.65234375,9000,9000,00:05.6287304
626.145,589.253333333333,0.7294921875,9000,9000,00:05.6506102
626.2875,587.606666666667,0.8212890625,9000,9000,00:05.6662412
627.1425,581.526666666667,0.91455078125,9000,9000,00:05.6819499
627.7125,576.46,0.944580078125,9000,9000,00:05.6974952
628.5675,571.013333333333,0.97705078125,9000,9000,00:05.6974952
628.71,569.366666666667,0.98193359375,9000,9000,00:05.7177404
629.85,563.413333333333,0.991943359375,9000,9000,00:05.7254510
630.42,559.106666666667,0.996337890625,9000,9000,00:05.7410833
631.845,551.38,0.996337890625,9000,9000,00:05.7662209
633.4125,542.006666666667,0.996337890625,9000,9000,00:05.7819268
638.4,524.146666666667,0.97021484375,9000,9000,00:05.7975316
641.25,514.646666666667,0.9970703125,9000,9000,00:05.8132995
644.1,506.54,0.99169921875,9000,9000,00:05.8132995
644.8125,504.26,0.99169921875,9000,9000,00:05.8287386
646.665,497.293333333333,0.99169921875,9000,9000,00:05.8444783
649.0875,489.82,0.99169921875,9000,9000,00:05.8504955
650.2275,486.526666666667,0.99169921875,9000,9000,00:05.8665926
651.51,483.106666666667,0.99365234375,9000,9000,00:05.8817722
654.36,475.253333333333,0.97021484375,9000,9000,00:05.8973958
655.5,473.48,0.98193359375,9000,9000,00:05.8973958
655.5,473.48,0.989501953125,9000,9000,00:05.9130627
655.785,473.733333333333,0.9970703125,9000,9000,00:05.9286424
656.07,479.813333333333,0.392578125,9000,9000,00:05.9286424
627.9975,573.42,0.20556640625,9000,9000,00:06.6685862
627.9975,573.42,0.218017578125,9000,9000,00:06.6841557
627.4275,572.913333333333,0.27734375,9000,9000,00:06.6995832
627.1425,572.406666666667,0.3984375,9000,9000,00:06.7150622
627.1425,572.406666666667,0.568115234375,9000,9000,00:06.7150622
627.1425,572.406666666667,0.604736328125,9000,9000,00:06.7306378
627.1425,572.406666666667,0.7099609375,9000,9000,00:06.7462595
628.425,572.66,0.835693359375,9000,9000,00:06.7462595
628.71,572.786666666667,0.85205078125,9000,9000,00:06.7527788
629.1375,572.786666666667,0.865234375,9000,9000,00:06.7527788
629.4225,572.786666666667,0.8779296875,9000,9000,00:06.7684167
630.5625,572.786666666667,0.90869140625,9000,9000,00:06.7840397
632.5575,572.786666666667,0.94189453125,9000,9000,00:06.7996613
634.2675,572.66,0.953125,9000,9000,00:06.8152822
638.8275,572.533333333333,0.9658203125,9000,9000,00:06.8152822
639.9675,572.533333333333,0.968017578125,9000,9000,00:06.8309079
644.385,572.913333333333,0.968017578125,9000,9000,00:06.8465301
647.3775,573.166666666667,0.968017578125,9000,9000,00:06.8686923
653.6475,573.42,0.9814453125,9000,9000,00:06.8843081
659.6325,573.8,0.9814453125,9000,9000,00:06.8843081
660.7725,573.8,0.9814453125,9000,9000,00:06.8999177
664.05,574.053333333333,0.987060546875,9000,9000,00:06.9155512
667.755,574.433333333333,0.991455078125,9000,9000,00:06.9315394
671.175,574.686666666667,0.98876953125,9000,9000,00:06.9468897
674.7375,574.94,0.98486328125,9000,9000,00:06.9688605
681.5775,575.066666666667,0.99267578125,9000,9000,00:06.9841601
682.7175,574.813333333333,0.99267578125,9000,9000,00:06.9841601
685.995,575.193333333333,0.99267578125,9000,9000,00:06.9998063
689.5575,575.193333333333,0.97021484375,9000,9000,00:06.9998063
690.555,575.32,0.974609375,9000,9000,00:07.0310313
692.9775,575.32,0.9951171875,9000,9000,00:07.0466424
699.675,575.7,0.984130859375,9000,9000,00:07.0531513
701.5275,575.573333333333,0.988525390625,9000,9000,00:07.0687957
705.5175,575.573333333333,0.992431640625,9000,9000,00:07.0874476
709.5075,575.32,0.98779296875,9000,9000,00:07.0966503
711.645,575.573333333333,0.988525390625,9000,9000,00:07.1122791
713.925,574.94,0.992431640625,9000,9000,00:07.1279007
716.0625,575.446666666667,0.982177734375,9000,9000,00:07.1279007
716.6325,575.446666666667,0.976318359375,9000,9000,00:07.1435221
718.2,575.7,0.97021484375,9000,9000,00:07.1686627
722.6175,576.46,0.97021484375,9000,9000,00:07.1686627
723.1875,576.586666666667,0.97021484375,9000,9000,00:07.1842782
725.1825,577.853333333333,0.97021484375,9000,9000,00:07.1999104
727.4625,581.146666666667,0.97021484375,9000,9000,00:07.1999104
727.89,582.16,0.97021484375,9000,9000,00:07.2155803
729.4575,586.973333333333,0.976806640625,9000,9000,00:07.2155803
729.7425,587.86,0.9814453125,9000,9000,00:07.2311412
730.455,590.773333333333,0.986083984375,9000,9000,00:07.2468238
730.8825,594.573333333333,0.988525390625,9000,9000,00:07.2534231
730.8825,595.586666666667,0.988525390625,9000,9000,00:07.2693069
729.315,599.513333333333,0.990478515625,9000,9000,00:07.2848400
727.035,602.426666666667,0.990478515625,9000,9000,00:07.2848400
726.18,602.933333333333,0.988525390625,9000,9000,00:07.3003452
723.4725,604.326666666667,0.98193359375,9000,9000,00:07.3159207
720.195,605.593333333333,0.98193359375,9000,9000,00:07.3315488
716.49,606.48,0.99609375,9000,9000,00:07.3315488
715.635,606.733333333333,0.991943359375,9000,9000,00:07.3471689
712.785,607.113333333333,0.97412109375,9000,9000,00:07.3693476
705.945,608,0.98486328125,9000,9000,00:07.3849627
698.1075,608.253333333333,0.96923828125,9000,9000,00:07.4005899
694.545,607.746666666667,0.96923828125,9000,9000,00:07.4162103
689.985,606.86,0.988037109375,9000,9000,00:07.4318384
684.1425,604.96,0.9931640625,9000,9000,00:07.4474482
678.87,603.06,0.974609375,9000,9000,00:07.4695915
673.17,600.78,0.980712890625,9000,9000,00:07.4695915
672.315,600.4,0.980712890625,9000,9000,00:07.4852148
670.035,599.64,0.980712890625,9000,9000,00:07.5009592
666.045,598.626666666667,0.98046875,9000,9000,00:07.5166907
660.345,597.613333333333,0.976806640625,9000,9000,00:07.5320985
654.7875,596.726666666667,0.980712890625,9000,9000,00:07.5477163
650.085,596.22,0.975830078125,9000,9000,00:07.5546582
648.945,595.966666666667,0.97265625,9000,9000,00:07.5703961
643.245,595.333333333333,0.969482421875,9000,9000,00:07.5859632
637.9725,594.826666666667,0.969482421875,9000,9000,00:07.6015366
633.1275,594.32,0.984375,9000,9000,00:07.6015366
632.13,594.193333333333,0.984375,9000,9000,00:07.6171488
628.71,593.56,0.977294921875,9000,9000,00:07.6327768
626.43,593.433333333333,0.989990234375,9000,9000,00:07.6526338
623.01,593.18,0.989990234375,9000,9000,00:07.6603559
620.8725,593.053333333333,0.989990234375,9000,9000,00:07.6759870
617.7375,592.926666666667,0.97900390625,9000,9000,00:07.6916204
614.8875,592.926666666667,0.9814453125,9000,9000,00:07.7072328
612.8925,592.42,0.9814453125,9000,9000,00:07.7072328
612.465,592.166666666667,0.984619140625,9000,9000,00:07.7228603
611.7525,591.66,0.991455078125,9000,9000,00:07.7228603
611.4675,591.406666666667,0.991455078125,9000,9000,00:07.7384733
611.1825,590.013333333333,0.993408203125,9000,9000,00:07.7546138
611.4675,587.733333333333,0.995361328125,9000,9000,00:07.7546138
611.7525,587.1,0.995361328125,9000,9000,00:07.7702508
612.8925,585.326666666667,0.998291015625,9000,9000,00:07.7858598
615.1725,582.413333333333,0.995361328125,9000,9000,00:07.7858598
616.0275,581.526666666667,0.995361328125,9000,9000,00:07.8014961
618.8775,579.246666666667,0.997314453125,9000,9000,00:07.8174342
623.01,576.84,0.997314453125,9000,9000,00:07.8327571
626.8575,575.193333333333,0.99169921875,9000,9000,00:07.8483451
630.135,574.053333333333,0.99169921875,9000,9000,00:07.8483451
630.99,573.8,0.99169921875,9000,9000,00:07.8709393
634.2675,573.293333333333,0.998291015625,9000,9000,00:07.8709393
634.98,573.293333333333,0.998291015625,9000,9000,00:07.8869035
636.8325,573.673333333333,1,9000,9000,00:07.9020472
639.1125,575.32,0.562255859375,9000,9000,00:07.9020472
672.315,574.94,0.26416015625,9000,9000,00:08.2874801
672.7425,575.32,0.280517578125,9000,9000,00:08.3033207
673.0275,575.446666666667,0.3984375,9000,9000,00:08.3033207
673.0275,575.446666666667,0.42822265625,9000,9000,00:08.3190288
673.0275,575.446666666667,0.516845703125,9000,9000,00:08.3347851
673.0275,575.446666666667,0.58935546875,9000,9000,00:08.3503940
672.315,574.306666666667,0.7109375,9000,9000,00:08.3503940
672.1725,573.926666666667,0.7294921875,9000,9000,00:08.3722909
671.175,570.76,0.813720703125,9000,9000,00:08.3879127
670.605,565.186666666667,0.87744140625,9000,9000,00:08.4033311
669.75,556.573333333333,0.9150390625,9000,9000,00:08.4033311
669.465,554.04,0.920166015625,9000,9000,00:08.4188993
668.61,545.68,0.945068359375,9000,9000,00:08.4188993
668.325,543.02,0.95556640625,9000,9000,00:08.4345179
667.47,535.8,0.9619140625,9000,9000,00:08.4345179
667.185,533.52,0.9580078125,9000,9000,00:08.4533338
666.7575,526.3,0.9580078125,9000,9000,00:08.4554567
666.615,523.893333333333,0.9609375,9000,9000,00:08.4608673
666.4725,521.486666666667,0.9638671875,9000,9000,00:08.4789094
665.9025,511.606666666667,0.978515625,9000,9000,00:08.4942018
665.0475,505.78,0.9755859375,9000,9000,00:08.5098015
663.765,500.206666666667,0.97900390625,9000,9000,00:08.5098015
663.3375,499.066666666667,0.9755859375,9000,9000,00:08.5254360
662.055,496.026666666667,0.9638671875,9000,9000,00:08.5412879
661.0575,494.506666666667,0.955078125,9000,9000,00:08.5565875
659.0625,492.48,0.895263671875,9000,9000,00:08.5722182
658.4925,492.226666666667,0.852294921875,9000,9000,00:08.5722182
Time Elapsed till drawing started: 00:04.3670509
Time Elapsed till drawing submit: 00:08.8352127
Memorization Time: 00:03.7078169
