X, Y, Pressure, TiltX, TiltY, Time
541.5,559.233333333333,0.2294921875,9931,9570,00:03.2247947
541.0725,559.233333333333,0.2333984375,9931,9570,00:03.2405112
540.93,559.36,0.398193359375,9931,9570,00:03.2564601
540.93,559.36,0.424560546875,9931,9570,00:03.2719460
540.7875,559.613333333333,0.435791015625,9931,9570,00:03.2873918
540.7875,559.613333333333,0.443603515625,9931,9570,00:03.3029168
540.7875,559.613333333333,0.455322265625,9931,9570,00:03.3185645
540.7875,559.613333333333,0.49267578125,9936,9561,00:03.3341482
540.7875,559.613333333333,0.521484375,9942,9551,00:03.3341482
540.7875,559.613333333333,0.530029296875,9942,9551,00:03.3497724
540.7875,559.613333333333,0.556396484375,9942,9551,00:03.3671541
541.215,559.233333333333,0.5849609375,9942,9551,00:03.3727742
541.9275,558.6,0.598876953125,9942,9551,00:03.3932731
542.925,557.333333333333,0.614501953125,9942,9551,00:03.4088477
544.065,555.94,0.623291015625,9942,9551,00:03.4088477
544.4925,555.56,0.623291015625,9942,9551,00:03.4244685
545.6325,554.293333333333,0.629150390625,9942,9551,00:03.4400849
548.1975,551.38,0.635986328125,9936,9561,00:03.4557209
548.625,550.873333333333,0.635986328125,9936,9561,00:03.4557209
549.3375,549.733333333333,0.637939453125,9936,9561,00:03.4713278
550.62,547.453333333333,0.639892578125,9931,9571,00:03.4713278
550.905,546.82,0.639892578125,9931,9571,00:03.4869494
552.4725,544.033333333333,0.639892578125,9931,9571,00:03.4869494
552.7575,543.273333333333,0.639892578125,9931,9571,00:03.5025840
554.325,540.866666666667,0.645263671875,9931,9571,00:03.5025840
554.895,540.106666666667,0.6474609375,9931,9571,00:03.5182035
556.605,537.573333333333,0.64697265625,9931,9571,00:03.5182035
557.175,536.686666666667,0.64501953125,9931,9571,00:03.5338123
558.885,534.026666666667,0.645751953125,9931,9571,00:03.5338123
559.3125,533.14,0.647705078125,9931,9571,00:03.5495864
560.7375,530.733333333333,0.649658203125,9931,9571,00:03.5495864
561.165,529.973333333333,0.65185546875,9931,9571,00:03.5650678
562.305,527.44,0.657958984375,9924,9582,00:03.5650678
562.7325,526.553333333333,0.66064453125,9924,9582,00:03.5806768
564.015,523.64,0.668212890625,9924,9582,00:03.5806768
564.4425,522.5,0.670654296875,9924,9582,00:03.5963068
565.725,519.08,0.678466796875,9942,9551,00:03.6119196
569.0025,513.506666666667,0.688720703125,9942,9551,00:03.6275463
572.1375,509.073333333333,0.69287109375,9929,9574,00:03.6431759
576.1275,503.753333333333,0.69482421875,9908,9607,00:03.6431759
576.9825,502.486666666667,0.69482421875,9913,9598,00:03.6587977
579.2625,499.066666666667,0.69482421875,9924,9581,00:03.6744186
581.97,494.38,0.69482421875,9924,9581,00:03.6900402
584.535,489.946666666667,0.69482421875,9924,9581,00:03.7059230
587.385,485.513333333333,0.69482421875,9924,9581,00:03.7059230
588.0975,484.373333333333,0.69482421875,9924,9581,00:03.7213160
590.6625,480.7,0.69482421875,9924,9581,00:03.7213160
591.66,479.306666666667,0.69482421875,9924,9581,00:03.7369324
