X, Y, Pressure, TiltX, TiltY, Time
593.085,576.713333333333,0.413330078125,11651,8868,00:21.9255024
591.5175,577.093333333333,0.420166015625,11647,9218,00:21.9414271
589.95,577.473333333333,0.495849609375,11612,9539,00:21.9571108
589.665,577.473333333333,0.503173828125,11573,9746,00:21.9727746
589.38,577.346666666667,0.520263671875,11538,9887,00:21.9884383
589.095,577.22,0.566162109375,11531,9912,00:22.0039899
588.9525,577.093333333333,0.623291015625,11515,9965,00:22.0192411
588.9525,577.093333333333,0.6689453125,11515,9965,00:22.0192411
589.095,576.84,0.67431640625,11515,9965,00:22.0348971
589.2375,576.586666666667,0.686279296875,11515,9965,00:22.0505182
590.0925,576.08,0.70654296875,11515,9965,00:22.0505182
590.52,575.826666666667,0.712890625,11515,9965,00:22.0661460
591.5175,575.573333333333,0.732666015625,11515,9965,00:22.0817763
592.9425,575.193333333333,0.738037109375,11515,9965,00:22.0817763
593.2275,575.193333333333,0.741455078125,11515,9965,00:22.0973356
593.7975,575.066666666667,0.74609375,11515,9965,00:22.0973356
593.7975,575.066666666667,0.748291015625,11515,9965,00:22.1129717
595.2225,574.813333333333,0.760498046875,11515,9965,00:22.1285790
596.3625,574.686666666667,0.770751953125,11515,9965,00:22.1442124
596.79,574.56,0.775634765625,11515,9965,00:22.1442124
596.79,574.56,0.775634765625,11515,9965,00:22.1598661
597.075,574.433333333333,0.780029296875,11515,9965,00:22.1598661
597.075,574.433333333333,0.780029296875,11515,9965,00:22.1754884
597.075,574.433333333333,0.785400390625,11515,9965,00:22.1754884
597.075,574.433333333333,0.785400390625,11515,9965,00:22.1911340
597.075,574.433333333333,0.790771484375,11515,9965,00:22.1911340
597.075,574.433333333333,0.790771484375,11515,9965,00:22.2069579
597.075,574.433333333333,0.793212890625,11515,9965,00:22.2225864
597.5025,574.306666666667,0.793212890625,11515,9965,00:22.2225864
597.5025,574.306666666667,0.793212890625,11515,9965,00:22.2379758
597.7875,574.18,0.79541015625,11515,9965,00:22.2379758
597.7875,574.18,0.7978515625,11515,9965,00:22.2538349
598.215,574.053333333333,0.800048828125,11515,9965,00:22.2691746
598.215,574.053333333333,0.806884765625,11515,9965,00:22.2691746
598.215,574.053333333333,0.808837890625,11515,9965,00:22.2847949
598.6425,574.053333333333,0.814697265625,11515,9965,00:22.3004147
599.4975,574.053333333333,0.825439453125,11515,9965,00:22.3160461
599.925,574.053333333333,0.82763671875,11515,9965,00:22.3316612
599.925,574.053333333333,0.82763671875,11515,9965,00:22.3475600
600.9225,574.053333333333,0.83154296875,11515,9965,00:22.3632113
600.9225,574.053333333333,0.83154296875,11515,9965,00:22.3632113
600.9225,574.053333333333,0.833740234375,11515,9965,00:22.3632113
600.9225,574.053333333333,0.835693359375,11507,9991,00:22.3785317
