X, Y, Pressure, TiltX, TiltY, Time
832.9125,398.113333333333,0.43115234375,11466,12208,00:07.0929027
827.925,397.733333333333,0.468017578125,11466,12208,00:07.1082317
824.79,398.366666666667,0.468017578125,11466,12208,00:07.1236906
821.94,399.38,0.468017578125,11466,12208,00:07.1236906
821.37,399.76,0.468017578125,11466,12208,00:07.1393123
820.0875,400.646666666667,0.468017578125,11466,12208,00:07.1393123
819.8025,401.026666666667,0.468017578125,11425,12158,00:07.1549445
819.66,402.04,0.468017578125,11425,12158,00:07.1549445
819.8025,402.42,0.468017578125,11425,12158,00:07.1705602
820.8,403.433333333333,0.468017578125,11425,12158,00:07.1861853
823.935,404.7,0.468017578125,11425,12158,00:07.1861853
824.79,404.826666666667,0.468017578125,11425,12158,00:07.2018013
826.5,404.953333333333,0.468017578125,11425,12158,00:07.2174302
832.0575,404.446666666667,0.468017578125,11425,12158,00:07.2330532
834.48,403.433333333333,0.468017578125,11425,12158,00:07.2486609
835.1925,402.42,0.468017578125,11425,12158,00:07.2646318
834.3375,401.406666666667,0.468017578125,11425,12158,00:07.2801695
832.3425,400.9,0.468017578125,11425,12158,00:07.2955319
829.35,400.773333333333,0.468017578125,11425,12158,00:07.3112044
826.9275,400.9,0.468017578125,11425,12158,00:07.3267998
825.2175,401.28,0.468017578125,11425,12158,00:07.3424459
824.6475,401.66,0.468017578125,11425,12158,00:07.3424459
824.6475,401.913333333333,0.468017578125,11425,12158,00:07.3580095
825.2175,402.8,0.468017578125,11425,12158,00:07.3736313
826.215,403.433333333333,0.468017578125,11425,12158,00:07.3892543
827.64,403.813333333333,0.468017578125,11425,12158,00:07.4048797
830.49,403.813333333333,0.468017578125,11425,12158,00:07.4205080
832.485,403.18,0.468017578125,11425,12158,00:07.4205080
832.77,403.053333333333,0.468017578125,11425,12158,00:07.4361194
833.34,402.293333333333,0.468017578125,11425,12158,00:07.4519898
833.34,401.533333333333,0.468017578125,11412,12093,00:07.4673728
831.7725,401.026666666667,0.468017578125,11412,12093,00:07.4829940
829.7775,401.153333333333,0.468017578125,11412,12093,00:07.4987499
827.64,401.406666666667,0.468017578125,11412,12093,00:07.5142686
825.93,401.786666666667,0.468017578125,11412,12093,00:07.5299037
825.36,401.913333333333,0.468017578125,11412,12093,00:07.5299037
825.36,401.913333333333,0.468017578125,11412,12093,00:07.5454678
824.9325,402.42,0.468017578125,11412,12093,00:07.5610997
825.075,402.673333333333,0.468017578125,11412,12093,00:07.5923668
825.5025,403.18,0.468017578125,11412,12093,00:07.5923668
825.93,403.306666666667,0.4560546875,11412,12093,00:07.6079696
827.2125,403.18,0.406982421875,11412,12093,00:07.6236668
827.7825,402.673333333333,0.406982421875,11412,12093,00:07.6391972
827.7825,402.42,0.406982421875,11412,12093,00:07.6391972
827.4975,401.913333333333,0.406982421875,11412,12093,00:07.6552420
826.9275,401.533333333333,0.406982421875,11412,12093,00:07.6708581
825.645,401.406666666667,0.406982421875,11412,12093,00:07.6708581
825.5025,401.406666666667,0.406982421875,11412,12093,00:07.6865025
825.075,401.406666666667,0.406982421875,11412,12093,00:07.7021321
824.505,401.786666666667,0.406982421875,11412,12093,00:07.7173007
824.22,401.913333333333,0.2978515625,11412,12093,00:07.7329278
796.1475,399.886666666667,0.26416015625,11385,11601,00:08.0746289
794.865,399.38,0.280517578125,11385,11601,00:08.0746289
794.4375,399.253333333333,0.280517578125,11385,11601,00:08.0906099
792.585,399.126666666667,0.280517578125,11385,11601,00:08.0906099
792.015,399.126666666667,0.280517578125,11385,11601,00:08.1059118
790.305,399.253333333333,0.280517578125,11385,11601,00:08.1218219
788.025,400.14,0.30859375,11385,11601,00:08.1374820
786.1725,401.786666666667,0.37109375,11512,11736,00:08.1527894
785.6025,403.306666666667,0.4052734375,11555,11781,00:08.1683951
786.7425,404.826666666667,0.4052734375,11598,11828,00:08.1683951
787.3125,405.206666666667,0.4052734375,11598,11828,00:08.1839988
789.0225,406.093333333333,0.4052734375,11598,11828,00:08.1839988
789.735,406.346666666667,0.4052734375,11598,11828,00:08.1839988
791.3025,406.726666666667,0.4052734375,11598,11828,00:08.1996046
792.1575,406.853333333333,0.4052734375,11598,11828,00:08.2152303
796.29,407.233333333333,0.4052734375,11598,11828,00:08.2308516
798.57,406.6,0.4052734375,11598,11828,00:08.2464741
799.5675,405.966666666667,0.4052734375,11598,11828,00:08.2464741
799.5675,405.966666666667,0.4052734375,11598,11828,00:08.2621024
799.2825,405.206666666667,0.4052734375,11598,11828,00:08.2777434
798.1425,404.446666666667,0.4052734375,11598,11828,00:08.2933453
797.715,404.446666666667,0.4052734375,11598,11828,00:08.3089769
794.01,404.193333333333,0.4052734375,11598,11828,00:08.3245757
792.015,404.446666666667,0.4052734375,11598,11828,00:08.3245757
791.5875,404.573333333333,0.4052734375,11598,11828,00:08.3402070
790.305,404.826666666667,0.4052734375,11598,11828,00:08.3714456
789.8775,405.333333333333,0.4052734375,11598,11828,00:08.3870649
789.8775,406.6,0.344482421875,11598,11828,00:08.4026923
792.1575,407.233333333333,0.37109375,11598,11828,00:08.4184555
793.155,407.233333333333,0.40234375,11598,11828,00:08.4339286
795.0075,406.853333333333,0.344482421875,11598,11828,00:08.4339286
795.0075,406.853333333333,0.344482421875,11598,11828,00:08.4498284
795.2925,406.726666666667,0.344482421875,11598,11828,00:08.4654646
795.2925,406.22,0.344482421875,11598,11828,00:08.4808514
794.58,405.206666666667,0.344482421875,11598,11828,00:08.4964850
793.44,404.573333333333,0.344482421875,11598,11828,00:08.4964850
793.0125,404.446666666667,0.344482421875,11598,11828,00:08.5123537
791.8725,404.193333333333,0.344482421875,11598,11828,00:08.5278122
790.59,404.066666666667,0.344482421875,11598,11828,00:08.5433433
789.165,404.32,0.37109375,11598,11828,00:08.5593281
788.4525,404.446666666667,0.40234375,11598,11828,00:08.5593281
788.1675,404.573333333333,0.392822265625,11598,11828,00:08.5745146
786.7425,404.953333333333,0.344482421875,11598,11828,00:08.5901363
786.315,405.08,0.344482421875,11598,11828,00:08.6057726
786.6,405.713333333333,0.344482421875,11598,11828,00:08.6213857
787.455,405.966666666667,0.344482421875,11598,11828,00:08.6370017
751.26,401.153333333333,0.200927734375,11879,12237,00:09.0275339
750.405,399.886666666667,0.21728515625,11790,12142,00:09.0434543
749.55,398.746666666667,0.27734375,11790,12142,00:09.0434543
749.265,398.62,0.29296875,11790,12142,00:09.0591916
748.125,398.493333333333,0.33984375,11790,12142,00:09.0744308
746.13,399,0.3427734375,11790,12142,00:09.0900539
744.42,400.393333333333,0.40234375,11744,12092,00:09.1056948
743.28,401.913333333333,0.4052734375,11744,12092,00:09.1212762
743.4225,403.306666666667,0.4052734375,11744,12092,00:09.1368906
744.8475,404.7,0.4052734375,11744,12092,00:09.1525176
747.555,405.84,0.4052734375,11744,12092,00:09.1525176
748.41,405.966666666667,0.4052734375,11744,12092,00:09.1681250
752.8275,405.966666666667,0.4052734375,11744,12092,00:09.1837565
755.1075,405.84,0.4052734375,11744,12092,00:09.1993753
757.245,405.206666666667,0.4052734375,11744,12092,00:09.1993753
757.6725,404.953333333333,0.4052734375,11744,12092,00:09.2149942
758.2425,403.813333333333,0.4052734375,11744,12092,00:09.2306184
757.53,402.546666666667,0.4052734375,11744,12092,00:09.2306184
757.1025,402.166666666667,0.4052734375,11744,12092,00:09.2463239
755.535,401.153333333333,0.4052734375,11744,12092,00:09.2619011
752.685,400.393333333333,0.4052734375,11744,12092,00:09.2619011
751.83,400.266666666667,0.4052734375,11744,12092,00:09.2774803
749.265,400.14,0.4052734375,11744,12092,00:09.2774803
748.41,400.14,0.4052734375,11744,12092,00:09.2930954
746.415,400.393333333333,0.4052734375,11744,12092,00:09.3087233
744.5625,401.026666666667,0.4052734375,11744,12092,00:09.3243476
743.85,401.28,0.4052734375,11744,12092,00:09.3243476
743.7075,401.533333333333,0.4052734375,11744,12092,00:09.3399705
743.7075,402.166666666667,0.4052734375,11744,12092,00:09.3555895
744.42,403.686666666667,0.4052734375,11744,12092,00:09.3868713
745.845,404.573333333333,0.4052734375,11744,12092,00:09.4024462
747.4125,404.826666666667,0.347412109375,11744,12092,00:09.4180771
748.695,404.066666666667,0.344482421875,11744,12092,00:09.4180771
748.695,403.813333333333,0.344482421875,11744,12092,00:09.4339377
748.41,403.306666666667,0.344482421875,11744,12092,00:09.4493144
747.27,402.546666666667,0.344482421875,11744,12092,00:09.4650342
745.845,402.546666666667,0.344482421875,11744,12092,00:09.4650342
745.56,402.546666666667,0.344482421875,11744,12092,00:09.4806034
744.5625,402.673333333333,0.344482421875,11744,12092,00:09.4961850
743.7075,402.926666666667,0.344482421875,11744,12092,00:09.5118024
742.8525,403.433333333333,0.40234375,11744,12092,00:09.5274202
742.425,403.94,0.4052734375,11744,12092,00:09.5435032
741.9975,404.446666666667,0.4052734375,11744,12092,00:09.5586678
741.9975,404.446666666667,0.380859375,11744,12092,00:09.5586678
720.3375,401.406666666667,0.1435546875,11973,12307,00:09.9649464
721.335,400.266666666667,0.18359375,11973,12307,00:09.9649464
721.335,400.266666666667,0.19921875,11973,12307,00:09.9804444
721.1925,399.886666666667,0.24609375,11973,12307,00:09.9804444
721.1925,399.886666666667,0.26171875,11973,12307,00:09.9963419
720.3375,400.013333333333,0.30859375,11973,12307,00:10.0120064
718.6275,400.773333333333,0.3427734375,11973,12307,00:10.0276575
716.49,402.293333333333,0.3427734375,11973,12307,00:10.0429675
714.495,404.193333333333,0.3427734375,11973,12307,00:10.0429675
713.4975,405.84,0.3427734375,11973,12307,00:10.0585448
713.2125,406.22,0.3427734375,11973,12307,00:10.0741610
713.07,408.246666666667,0.3427734375,11973,12307,00:10.0741610
713.07,408.626666666667,0.3427734375,11973,12307,00:10.0897831
714.3525,409.893333333333,0.3427734375,11973,12307,00:10.0897831
714.78,410.02,0.3427734375,11973,12307,00:10.1054040
716.3475,410.526666666667,0.3427734375,11973,12307,00:10.1210315
718.9125,410.02,0.3427734375,11973,12307,00:10.1366487
721.4775,408.753333333333,0.3427734375,11973,12307,00:10.1522751
723.045,407.106666666667,0.3427734375,11973,12307,00:10.1678915
723.1875,406.726666666667,0.3427734375,11973,12307,00:10.1678915
723.045,405.713333333333,0.3427734375,11973,12307,00:10.1835236
721.4775,404.826666666667,0.3427734375,11973,12307,00:10.1992083
719.1975,404.066666666667,0.3427734375,11973,12307,00:10.2148370
716.9175,403.686666666667,0.40234375,11973,12307,00:10.2307084
715.35,403.56,0.4052734375,11973,12307,00:10.2460448
714.0675,404.066666666667,0.4052734375,11973,12307,00:10.2616251
713.2125,405.08,0.4052734375,11973,12307,00:10.2616251
713.2125,405.08,0.4052734375,11973,12307,00:10.2772384
713.2125,405.966666666667,0.4052734375,11973,12307,00:10.2772384
713.355,406.346666666667,0.4052734375,11973,12307,00:10.2928646
713.7825,407.486666666667,0.4052734375,11973,12307,00:10.3084888
715.635,408.5,0.4052734375,11973,12307,00:10.3241138
717.915,408.626666666667,0.4052734375,11973,12307,00:10.3397749
719.7675,408.246666666667,0.4052734375,11973,12307,00:10.3553460
720.195,408.12,0.3935546875,11973,12307,00:10.3711748
721.7625,407.233333333333,0.344482421875,11973,12307,00:10.3865933
720.195,406.22,0.344482421875,11973,12307,00:10.4022836
718.0575,405.586666666667,0.37109375,11973,12307,00:10.4181376
715.4925,405.333333333333,0.4052734375,11973,12307,00:10.4335057
713.07,405.333333333333,0.4052734375,11973,12307,00:10.4335057
712.6425,405.333333333333,0.4052734375,11973,12307,00:10.4490881
711.36,405.586666666667,0.43359375,11973,12307,00:10.4646936
710.3625,406.22,0.4677734375,11876,12203,00:10.4803178
710.3625,406.22,0.4677734375,11823,12146,00:10.4959396
683.0025,405.713333333333,0.1435546875,11563,11727,00:11.2613821
682.4325,405.713333333333,0.1552734375,11563,11727,00:11.2613821
682.29,405.713333333333,0.1552734375,11563,11727,00:11.2770139
681.435,405.713333333333,0.1552734375,11563,11727,00:11.2929283
679.8675,405.713333333333,0.21484375,11563,11727,00:11.3082498
677.8725,406.22,0.27734375,11563,11727,00:11.3239125
676.1625,407.36,0.2802734375,11563,11727,00:11.3398346
675.0225,408.753333333333,0.2802734375,11563,11727,00:11.3707398
674.7375,409.64,0.33984375,11563,11727,00:11.3707398
674.7375,410.02,0.330322265625,11563,11727,00:11.3865825
677.0175,411.92,0.33984375,11563,11727,00:11.4019852
678.1575,412.173333333333,0.3427734375,11563,11727,00:11.4019852
679.5825,412.3,0.3427734375,11563,11727,00:11.4019852
680.295,412.3,0.3427734375,11563,11727,00:11.4176436
682.575,412.173333333333,0.3427734375,11563,11727,00:11.4332219
685.425,411.286666666667,0.3427734375,11563,11727,00:11.4332219
686.1375,411.16,0.3427734375,11563,11727,00:11.4488379
687.705,409.766666666667,0.3427734375,11563,11727,00:11.4644654
687.99,408.626666666667,0.3427734375,11563,11727,00:11.4800884
686.7075,407.106666666667,0.3427734375,11563,11727,00:11.4957014
684,406.473333333333,0.3427734375,11563,11727,00:11.4957014
683.2875,406.346666666667,0.3427734375,11563,11727,00:11.5113553
680.295,406.22,0.3427734375,11563,11727,00:11.5269553
677.8725,406.726666666667,0.3427734375,11563,11727,00:11.5269553
677.16,406.853333333333,0.3427734375,11563,11727,00:11.5425774
676.02,407.613333333333,0.3427734375,11563,11727,00:11.5582272
675.0225,408.88,0.3427734375,11563,11727,00:11.5738382
675.165,410.4,0.3427734375,11563,11727,00:11.5894410
676.1625,411.92,0.3427734375,11563,11727,00:11.6050593
678.1575,412.68,0.3427734375,11563,11727,00:11.6050593
678.87,412.806666666667,0.3427734375,11563,11727,00:11.6206780
680.4375,412.68,0.3427734375,11563,11727,00:11.6366535
681.0075,412.553333333333,0.3427734375,11563,11727,00:11.6366535
681.435,412.553333333333,0.3427734375,11563,11727,00:11.6519207
682.4325,411.92,0.284912109375,11563,11727,00:11.6675472
681.5775,410.653333333333,0.281982421875,11563,11727,00:11.6675472
681.15,410.4,0.281982421875,11563,11727,00:11.6831711
679.5825,409.513333333333,0.281982421875,11563,11727,00:11.6831711
679.155,409.26,0.281982421875,11563,11727,00:11.6987927
677.445,408.753333333333,0.281982421875,11563,11727,00:11.7144137
675.45,408.12,0.281982421875,11563,11727,00:11.7300212
673.8825,408.12,0.33984375,11563,11727,00:11.7300212
673.455,408.246666666667,0.3427734375,11563,11727,00:11.7460504
672.6,408.626666666667,0.3427734375,11563,11727,00:11.7615628
672.1725,409.893333333333,0.3427734375,11563,11727,00:11.7772176
672.1725,411.286666666667,0.3427734375,11563,11727,00:11.7925748
673.0275,412.553333333333,0.3427734375,11563,11727,00:11.8081370
674.1675,413.44,0.3427734375,11563,11727,00:11.8237609
676.02,413.82,0.3427734375,11563,11727,00:11.8237609
676.4475,413.82,0.3427734375,11563,11727,00:11.8393734
678.3,413.06,0.3427734375,11563,11727,00:11.8549975
679.2975,412.426666666667,0.3427734375,11563,11727,00:11.8706186
679.8675,411.16,0.3427734375,11563,11727,00:11.8862365
678.87,410.146666666667,0.3427734375,11605,11770,00:11.9018675
676.305,409.386666666667,0.37109375,11605,11770,00:11.9176830
675.45,409.26,0.40234375,11605,11770,00:11.9331042
674.88,409.26,0.392822265625,11605,11770,00:11.9331042
674.025,409.26,0.363037109375,11605,11770,00:11.9489900
672.6,409.64,0.40234375,11605,11770,00:11.9643857
672.4575,409.766666666667,0.347412109375,11605,11770,00:11.9799735
633.27,406.22,0.200927734375,11781,11902,00:12.4173593
630.5625,406.6,0.21728515625,11781,11902,00:12.4329912
