X, Y, Pressure, TiltX, TiltY, Time
544.2075,444.726666666667,0.166748046875,12351,11829,00:03.3223257
544.92,448.273333333333,0.203369140625,12848,12287,00:03.3379580
545.3475,451.82,0.24658203125,12906,12341,00:03.3535615
545.6325,457.14,0.28955078125,12966,12398,00:03.3535615
545.6325,458.786666666667,0.302734375,12966,12398,00:03.3694148
545.9175,463.473333333333,0.329345703125,12966,12398,00:03.3850486
546.345,469.806666666667,0.3564453125,12966,12398,00:03.3850486
546.4875,471.326666666667,0.3642578125,12966,12398,00:03.4004276
546.4875,472.973333333333,0.3720703125,12966,12398,00:03.4160545
547.485,482.98,0.408203125,12966,12398,00:03.4160545
547.6275,484.626666666667,0.41552734375,12966,12398,00:03.4316878
548.34,489.693333333333,0.4296875,12966,12398,00:03.4316878
548.34,491.34,0.4326171875,12966,12398,00:03.4472912
548.7675,496.533333333333,0.444580078125,12966,12398,00:03.4629096
549.9075,503.626666666667,0.453857421875,12966,12398,00:03.4785470
554.1825,513.38,0.477294921875,13006,12339,00:03.4941567
556.605,520.726666666667,0.485107421875,12784,12134,00:03.5097722
557.175,526.553333333333,0.485107421875,12674,12033,00:03.5253980
556.605,531.493333333333,0.5,12674,12033,00:03.5253980
556.7475,532.886666666667,0.504638671875,12674,12033,00:03.5410267
557.175,538.333333333333,0.515869140625,12674,12033,00:03.5566401
557.6025,543.4,0.524658203125,12674,12033,00:03.5722581
557.745,546.82,0.527587890625,12674,12033,00:03.5879528
557.745,551.886666666667,0.536376953125,12729,11948,00:03.5879528
557.745,552.773333333333,0.536376953125,12729,11948,00:03.6035734
557.6025,555.433333333333,0.53857421875,12729,11948,00:03.6195687
557.46,558.346666666667,0.548095703125,12729,11948,00:03.6503719
557.6025,560.626666666667,0.556884765625,12729,11948,00:03.6503719
535.0875,449.16,0.1630859375,13189,12958,00:04.4626705
532.2375,454.48,0.181884765625,13189,12958,00:04.4782966
529.9575,459.04,0.202880859375,13189,12958,00:04.4939585
527.9625,463.6,0.226806640625,13189,12958,00:04.5095412
526.11,468.16,0.2490234375,13189,12958,00:04.5253533
524.5425,473.1,0.27783203125,13189,12958,00:04.5253533
523.9725,474.366666666667,0.28759765625,13189,12958,00:04.5407827
523.4025,475.76,0.29736328125,13189,12958,00:04.5564091
519.84,484.5,0.314697265625,13189,12958,00:04.5720297
516.8475,490.58,0.34130859375,13213,12930,00:04.5877887
513.57,496.786666666667,0.365478515625,13213,12930,00:04.6032630
510.15,502.74,0.375244140625,13285,12838,00:04.6188843
507.015,508.186666666667,0.3876953125,13377,12705,00:04.6345051
503.88,514.393333333333,0.41552734375,13419,12638,00:04.6501266
500.745,520.093333333333,0.4228515625,13419,12638,00:04.6657593
499.7475,522.246666666667,0.4228515625,13419,12638,00:04.6813755
497.04,527.313333333333,0.428955078125,13419,12638,00:04.6813755
496.47,528.453333333333,0.430908203125,13419,12638,00:04.6970701
493.905,532.76,0.435791015625,13419,12638,00:04.7126255
491.055,536.94,0.439697265625,13438,12606,00:04.7282382
487.92,541.246666666667,0.441650390625,13438,12606,00:04.7282382
487.35,542.26,0.441650390625,13438,12606,00:04.7438604
485.355,544.92,0.443603515625,13495,12503,00:04.7596978
483.93,547.453333333333,0.445556640625,13514,12467,00:04.7907275
482.9325,548.72,0.445556640625,13532,12430,00:04.7907275
475.095,554.293333333333,0.122314453125,13461,12020,00:05.4780976
475.095,554.293333333333,0.124267578125,13461,12020,00:05.4942085
476.6625,554.293333333333,0.198974609375,13461,12020,00:05.5096092
479.655,554.546666666667,0.232421875,13461,12020,00:05.5253210
483.93,554.8,0.271728515625,13461,12020,00:05.5409678
489.915,555.053333333333,0.302734375,13476,11981,00:05.5563243
496.3275,555.686666666667,0.32568359375,13476,11981,00:05.5718334
503.595,556.826666666667,0.341552734375,13476,11981,00:05.5718334
505.59,557.333333333333,0.346435546875,13476,11981,00:05.5874097
509.58,558.093333333333,0.356689453125,13476,11981,00:05.6030407
519.555,560.246666666667,0.380615234375,13476,11981,00:05.6186570
530.5275,561.26,0.407470703125,13476,11981,00:05.6342755
539.0775,561.64,0.42724609375,13476,11981,00:05.6342755
541.215,561.64,0.429443359375,13476,11981,00:05.6498940
547.2,561.893333333333,0.433837890625,13476,11981,00:05.6655172
555.18,562.653333333333,0.433837890625,13476,11981,00:05.6813333
560.595,563.413333333333,0.31884765625,13476,11981,00:05.6813333
533.3775,449.033333333333,0.076416015625,13258,11987,00:07.3140762
534.5175,448.02,0.076416015625,13258,11987,00:07.3296972
530.67,448.273333333333,0.17138671875,13519,12591,00:08.0259259
531.525,447.766666666667,0.18212890625,13519,12591,00:08.0415471
533.0925,446.626666666667,0.203125,13519,12591,00:08.0571687
534.945,445.613333333333,0.2412109375,13519,12591,00:08.0728190
537.3675,444.6,0.264892578125,13519,12591,00:08.0728190
537.795,444.6,0.264892578125,13519,12591,00:08.0886440
538.7925,444.726666666667,0.268798828125,13519,12591,00:08.0886440
539.22,444.853333333333,0.268798828125,13519,12591,00:08.1041982
535.23,447.26,0.1171875,13311,12650,00:08.7251082
537.0825,445.993333333333,0.123291015625,13311,12650,00:08.7407309
539.6475,445.106666666667,0.196533203125,13311,12650,00:08.7563503
541.215,444.98,0.198486328125,13311,12650,00:08.7563503
541.6425,445.106666666667,0.198486328125,13311,12650,00:08.7719831
542.355,445.36,0.200439453125,13311,12650,00:08.8032174
538.2225,447.766666666667,0.122314453125,13511,12844,00:09.6279833
538.2225,447.766666666667,0.1630859375,13511,12844,00:09.6432164
538.2225,447.766666666667,0.22705078125,13511,12844,00:09.6588686
538.2225,447.766666666667,0.27001953125,13511,12844,00:09.6745145
539.3625,448.02,0.30810546875,13511,12844,00:09.6902809
540.645,448.273333333333,0.32861328125,13511,12844,00:09.7059651
541.9275,448.273333333333,0.34912109375,13511,12844,00:09.7216642
543.21,448.653333333333,0.3662109375,13511,12844,00:09.7370070
544.635,449.033333333333,0.37890625,13511,12844,00:09.7370070
544.92,449.033333333333,0.3818359375,13511,12844,00:09.7526042
546.2025,449.16,0.394287109375,13511,12844,00:09.7526042
546.7725,449.16,0.399169921875,13511,12844,00:09.7681814
547.6275,449.16,0.408935546875,13511,12844,00:09.7681814
547.9125,449.16,0.4140625,13511,12844,00:09.7837968
550.05,449.16,0.4384765625,13448,12783,00:09.7994242
553.6125,449.54,0.4521484375,13448,12783,00:09.8151028
556.32,449.666666666667,0.455078125,13367,12706,00:09.8306607
560.7375,450.3,0.470703125,13255,12598,00:09.8462871
562.7325,450.426666666667,0.489013671875,13047,12401,00:09.8619033
566.01,450.68,0.507080078125,13047,12401,00:09.8775386
568.575,450.806666666667,0.511962890625,12993,12351,00:09.8775386
569.2875,450.806666666667,0.511962890625,12993,12351,00:09.8932300
571.425,450.933333333333,0.517822265625,12993,12351,00:09.9088448
573.705,451.06,0.52001953125,12993,12351,00:09.9088448
573.2775,450.68,0.52001953125,12939,12300,00:09.9244824
573.135,450.173333333333,0.51806640625,12939,12300,00:09.9244824
573.705,450.046666666667,0.51806640625,12994,12352,00:09.9402551
575.13,449.793333333333,0.527587890625,12994,12352,00:09.9402551
575.7,449.793333333333,0.527587890625,12994,12352,00:09.9556817
577.2675,449.793333333333,0.532470703125,12994,12352,00:09.9712618
579.405,449.793333333333,0.548583984375,12994,12352,00:09.9868780
581.4,450.046666666667,0.548583984375,12994,12352,00:09.9868780
581.8275,450.173333333333,0.548583984375,12994,12352,00:10.0024955
583.8225,450.3,0.548583984375,13046,12400,00:10.0181302
585.96,450.806666666667,0.54638671875,13046,12400,00:10.0337445
586.53,450.933333333333,0.54443359375,13046,12400,00:10.0337445
587.2425,451.06,0.54248046875,13046,12400,00:10.0494075
588.81,451.313333333333,0.54248046875,13046,12400,00:10.0649863
590.3775,451.566666666667,0.549072265625,13046,12400,00:10.0806021
592.23,451.946666666667,0.546875,13046,12400,00:10.0806021
592.515,451.946666666667,0.546875,13046,12400,00:10.0962233
593.5125,452.2,0.543701171875,13046,12400,00:10.0962233
593.5125,452.2,0.543701171875,13046,12400,00:10.1118505
594.795,452.453333333333,0.543701171875,13046,12400,00:10.1275357
596.22,452.706666666667,0.543701171875,13046,12400,00:10.1431234
597.36,452.833333333333,0.543701171875,13046,12400,00:10.1587641
598.0725,452.833333333333,0.545654296875,13046,12400,00:10.1743817
598.5,452.96,0.547607421875,13046,12400,00:10.1899529
599.355,453.086666666667,0.547607421875,13046,12400,00:10.2055759
599.64,453.34,0.547607421875,13046,12400,00:10.2211988
599.64,453.34,0.547607421875,13046,12400,00:10.2368182
600.21,453.973333333333,0.54541015625,13046,12400,00:10.2524430
600.495,454.86,0.54736328125,13046,12400,00:10.2524430
600.6375,455.113333333333,0.54736328125,13046,12400,00:10.2683148
600.495,455.366666666667,0.55419921875,13046,12400,00:10.2836828
600.495,455.746666666667,0.556396484375,13046,12400,00:10.2836828
600.495,456.38,0.563720703125,13046,12400,00:10.3029221
600.3525,457.646666666667,0.573486328125,13046,12400,00:10.3266400
600.0675,459.673333333333,0.57958984375,13046,12400,00:10.3266400
600.0675,460.18,0.57958984375,13046,12400,00:10.3422685
600.21,461.446666666667,0.57958984375,13046,12400,00:10.3578923
600.495,463.6,0.58154296875,13046,12400,00:10.3578923
600.6375,463.98,0.58154296875,13046,12400,00:10.3737950
601.065,465.246666666667,0.58154296875,13046,12400,00:10.3891356
601.4925,467.02,0.58154296875,13046,12400,00:10.4051601
601.7775,468.92,0.58349609375,13046,12400,00:10.4051601
601.92,469.426666666667,0.58544921875,13046,12400,00:10.4206569
602.205,470.82,0.587890625,13046,12400,00:10.4361342
602.49,472.72,0.592041015625,13046,12400,00:10.4516072
602.9175,474.493333333333,0.593994140625,13046,12400,00:10.4516072
603.06,475,0.593994140625,13046,12400,00:10.4672331
603.345,476.393333333333,0.598876953125,13046,12400,00:10.4828494
604.2,479.053333333333,0.608642578125,13046,12400,00:10.4828494
604.3425,479.56,0.610595703125,13046,12400,00:10.4984710
604.9125,481.206666666667,0.616455078125,13046,12400,00:10.5140917
605.625,484.5,0.625244140625,13046,12400,00:10.5297182
605.91,486.78,0.631103515625,13046,12400,00:10.5297182
606.0525,487.54,0.633056640625,13046,12400,00:10.5453398
606.3375,490.073333333333,0.636962890625,13046,12400,00:10.5453398
606.48,490.96,0.639892578125,13046,12400,00:10.5609674
607.05,494.506666666667,0.644775390625,13046,12400,00:10.5609674
607.1925,495.393333333333,0.644775390625,13046,12400,00:10.5765830
607.62,497.926666666667,0.646728515625,13046,12400,00:10.5925650
608.6175,501.6,0.64892578125,13046,12400,00:10.5925650
608.76,502.486666666667,0.64599609375,13046,12400,00:10.6078200
609.4725,505.02,0.651123046875,13046,12400,00:10.6238718
610.3275,508.186666666667,0.666015625,13065,12370,00:10.6390626
611.04,511.48,0.671875,13104,12308,00:10.6546838
612.3225,515.406666666667,0.679931640625,13104,12308,00:10.6703050
613.32,518.193333333333,0.681884765625,13104,12308,00:10.6703050
613.605,518.953333333333,0.681884765625,13104,12308,00:10.6859377
614.0325,520.473333333333,0.68408203125,13104,12308,00:10.6859377
614.175,521.233333333333,0.6865234375,13104,12308,00:10.7015538
614.46,524.4,0.6943359375,13104,12308,00:10.7171746
615.03,527.44,0.698974609375,13008,12001,00:10.7328042
615.885,530.86,0.707275390625,12989,11889,00:10.7484255
616.455,533.52,0.712158203125,13005,11857,00:10.7484255
616.74,534.153333333333,0.712158203125,13022,11822,00:10.7640328
617.31,535.926666666667,0.716064453125,13022,11822,00:10.7801338
618.3075,538.206666666667,0.719970703125,13022,11822,00:10.7952842
619.305,540.613333333333,0.721923828125,13022,11822,00:10.8109396
620.445,543.02,0.721923828125,13022,11822,00:10.8265677
621.4425,545.3,0.723876953125,13022,11822,00:10.8421460
622.155,547.453333333333,0.723876953125,13022,11822,00:10.8421460
622.2975,547.833333333333,0.723876953125,13022,11822,00:10.8577600
623.01,549.606666666667,0.725830078125,13022,11822,00:10.8733823
623.865,551.506666666667,0.725830078125,13022,11822,00:10.8890095
624.2925,552.9,0.727783203125,13022,11822,00:10.9046294
625.005,554.673333333333,0.729736328125,13022,11822,00:10.9202516
625.4325,556.7,0.729736328125,13022,11822,00:10.9202516
625.575,557.08,0.729736328125,13022,11822,00:10.9358813
626.145,558.853333333333,0.731689453125,13022,11822,00:10.9515003
626.5725,560.12,0.733642578125,13022,11822,00:10.9515003
626.715,560.5,0.733642578125,13022,11822,00:10.9673794
627.285,561.513333333333,0.733642578125,13022,11822,00:10.9827337
627.855,562.906666666667,0.735595703125,13022,11822,00:10.9827337
627.855,563.286666666667,0.735595703125,13022,11822,00:10.9984031
628.2825,564.3,0.737548828125,13022,11822,00:11.0139745
628.5675,565.693333333333,0.737548828125,13022,11822,00:11.0297446
628.71,566.96,0.739501953125,13022,11822,00:11.0297446
628.71,566.96,0.739501953125,13022,11822,00:11.0452243
628.71,567.973333333333,0.741455078125,13022,11822,00:11.0608508
629.1375,568.733333333333,0.743408203125,13039,11785,00:11.0764650
629.4225,569.62,0.745361328125,13039,11785,00:11.0920854
629.565,570.253333333333,0.745361328125,13039,11785,00:11.1077110
629.7075,570.886666666667,0.745361328125,13039,11785,00:11.1233235
629.85,571.52,0.747314453125,13071,11714,00:11.1389587
629.85,572.153333333333,0.747314453125,13071,11714,00:11.1550459
629.85,572.913333333333,0.747314453125,13071,11714,00:11.1707647
629.9925,574.053333333333,0.749267578125,13086,11679,00:11.1858091
629.9925,574.686666666667,0.749267578125,13086,11679,00:11.2014332
630.135,575.573333333333,0.751220703125,13086,11679,00:11.2170881
630.135,575.826666666667,0.753173828125,13115,11606,00:11.2326806
630.135,576.206666666667,0.75537109375,13115,11606,00:11.2326806
630.135,576.206666666667,0.75537109375,13115,11606,00:11.2482987
630.135,576.46,0.75732421875,13115,11606,00:11.2639265
629.9925,576.713333333333,0.761962890625,13115,11606,00:11.2639265
629.9925,576.713333333333,0.761962890625,13115,11606,00:11.2795455
629.85,576.84,0.761962890625,13115,11606,00:11.2951586
629.565,577.093333333333,0.763916015625,13115,11606,00:11.3107893
629.1375,577.473333333333,0.772705078125,13115,11606,00:11.3107893
628.8525,577.473333333333,0.775146484375,13115,11606,00:11.3265406
628.2825,577.473333333333,0.777587890625,13115,11606,00:11.3265406
627.9975,577.346666666667,0.777587890625,13115,11606,00:11.3422592
627.285,577.22,0.779541015625,13115,11606,00:11.3580711
626.43,576.966666666667,0.78369140625,13115,11606,00:11.3580711
626.145,576.966666666667,0.78564453125,13115,11606,00:11.3737029
625.29,576.84,0.78759765625,13115,11606,00:11.3893898
624.0075,576.586666666667,0.792236328125,13115,11606,00:11.3893898
623.58,576.46,0.794189453125,13115,11606,00:11.4050169
622.5825,576.206666666667,0.79638671875,13115,11606,00:11.4050169
622.155,576.206666666667,0.798828125,13129,11571,00:11.4201284
621.015,575.953333333333,0.80078125,13129,11571,00:11.4357553
619.02,575.7,0.802734375,13143,11534,00:11.4513851
615.885,575.32,0.808837890625,13143,11534,00:11.4513851
615.4575,575.32,0.808837890625,13143,11534,00:11.4672436
614.3175,575.193333333333,0.81103515625,13156,11498,00:11.4826137
613.89,575.066666666667,0.81103515625,13084,11442,00:11.4826137
612.8925,574.94,0.81103515625,13084,11442,00:11.4982396
611.04,574.56,0.81298828125,13084,11442,00:11.4982396
610.47,574.433333333333,0.81494140625,13084,11442,00:11.5138627
608.475,574.053333333333,0.81689453125,13084,11442,00:11.5294853
606.6225,573.673333333333,0.82080078125,13084,11442,00:11.5451103
604.6275,573.42,0.82470703125,13084,11442,00:11.5607338
602.775,572.786666666667,0.82666015625,13084,11442,00:11.5607338
602.205,572.533333333333,0.82666015625,13084,11442,00:11.5764934
600.6375,572.153333333333,0.82861328125,13084,11442,00:11.5920141
598.3575,571.52,0.830810546875,13084,11442,00:11.6075929
595.7925,570.886666666667,0.832763671875,13084,11442,00:11.6075929
595.2225,570.76,0.832763671875,13084,11442,00:11.6232082
593.2275,570.253333333333,0.832763671875,13084,11442,00:11.6388341
590.805,569.746666666667,0.834716796875,13022,11396,00:11.6388341
590.0925,569.62,0.834716796875,13022,11396,00:11.6544500
587.955,569.113333333333,0.8369140625,13022,11396,00:11.6544500
587.385,568.986666666667,0.8369140625,13022,11396,00:11.6800703
585.39,568.606666666667,0.839111328125,13022,11396,00:11.6968864
582.255,567.72,0.84326171875,13022,11396,00:11.7124665
579.975,567.086666666667,0.84521484375,13022,11396,00:11.7280808
577.125,566.58,0.84716796875,13022,11396,00:11.7437021
573.42,565.82,0.84716796875,13022,11396,00:11.7437021
572.565,565.82,0.84716796875,13022,11396,00:11.7593233
570.4275,565.44,0.84912109375,13022,11396,00:11.7593233
569.8575,565.313333333333,0.84912109375,13022,11396,00:11.7749447
568.005,565.06,0.84912109375,13022,11396,00:11.7749447
567.435,564.933333333333,0.84912109375,13022,11396,00:11.7905784
565.155,564.68,0.84912109375,13022,11396,00:11.8061932
564.585,564.553333333333,0.84912109375,13022,11396,00:11.8061932
563.5875,564.426666666667,0.851318359375,13022,11396,00:11.8219542
562.1625,564.173333333333,0.858642578125,13022,11396,00:11.8374413
560.7375,563.793333333333,0.82763671875,13022,11396,00:11.8374413
560.4525,563.666666666667,0.816162109375,13022,11396,00:11.8530530
597.93,454.1,0.107177734375,13519,11224,00:12.9581818
597.93,454.1,0.107177734375,13519,11224,00:12.9738617
598.5,453.466666666667,0.2099609375,13519,11224,00:12.9893876
599.925,452.58,0.262451171875,13519,11224,00:13.0053970
602.6325,451.186666666667,0.3427734375,13446,11241,00:13.0053970
603.06,450.933333333333,0.35400390625,13446,11241,00:13.0210469
604.77,450.3,0.37646484375,13446,11241,00:13.0210469
605.1975,450.046666666667,0.38134765625,13446,11241,00:13.0364576
607.4775,449.54,0.395263671875,13446,11241,00:13.0519149
611.1825,448.906666666667,0.41064453125,13446,11241,00:13.0674991
612.18,448.78,0.413818359375,13446,11241,00:13.0674991
613.1775,448.653333333333,0.4169921875,13446,11241,00:13.0831166
619.4475,448.02,0.433837890625,13446,11241,00:13.0987507
625.7175,447.766666666667,0.447998046875,13446,11241,00:13.0987507
627.1425,447.766666666667,0.4501953125,13446,11241,00:13.1145790
631.4175,447.766666666667,0.455322265625,13446,11241,00:13.1300514
637.26,448.273333333333,0.460693359375,13446,11241,00:13.1457722
642.96,449.16,0.466064453125,13446,11241,00:13.1457722
644.2425,449.413333333333,0.466064453125,13446,11241,00:13.1612284
648.375,450.426666666667,0.473876953125,13446,11241,00:13.1768601
654.2175,451.44,0.482666015625,13446,11241,00:13.1924645
662.1975,452.58,0.4931640625,13446,11241,00:13.1924645
663.765,452.833333333333,0.495361328125,13446,11241,00:13.2080877
667.755,453.34,0.50537109375,13446,11241,00:13.2080877
669.0375,453.466666666667,0.5087890625,13446,11241,00:13.2237147
673.17,453.973333333333,0.51904296875,13446,11241,00:13.2393427
679.44,454.733333333333,0.530517578125,13446,11241,00:13.2549639
684,455.746666666667,0.536376953125,13446,11241,00:13.2705850
687.99,457.14,0.536376953125,13446,11241,00:13.2705850
688.845,457.52,0.536376953125,13446,11241,00:13.2862066
691.41,458.406666666667,0.538330078125,13446,11241,00:13.3018254
694.83,459.546666666667,0.538330078125,13446,11241,00:13.3018254
695.8275,459.8,0.540283203125,13446,11241,00:13.3174837
698.3925,460.433333333333,0.542236328125,13446,11241,00:13.3330609
701.2425,461.066666666667,0.542236328125,13446,11241,00:13.3330609
701.8125,461.193333333333,0.542236328125,13446,11241,00:13.3487421
703.8075,461.7,0.544189453125,13446,11241,00:13.3643027
706.23,462.206666666667,0.549072265625,13446,11241,00:13.3799207
708.0825,462.84,0.553955078125,13446,11241,00:13.3799207
708.51,462.84,0.555908203125,13446,11241,00:13.3955579
710.22,463.473333333333,0.560791015625,13446,11241,00:13.4111760
711.5025,463.853333333333,0.56298828125,13446,11241,00:13.4267945
713.07,464.36,0.56494140625,13446,11241,00:13.4424103
713.64,464.74,0.56494140625,13446,11241,00:13.4580326
714.495,465.12,0.56689453125,13446,11241,00:13.4580326
714.495,465.12,0.56689453125,13446,11241,00:13.4736517
714.9225,465.626666666667,0.57080078125,13446,11241,00:13.4894132
715.2075,465.753333333333,0.579345703125,13446,11241,00:13.5051244
715.635,466.513333333333,0.596923828125,13446,11241,00:13.5205966
715.7775,467.906666666667,0.610595703125,13446,11241,00:13.5365857
