X, Y, Pressure, TiltX, TiltY, Time
551.6175,566.2,0.79248046875,12625,11074,00:02.9666405
549.6225,563.033333333333,0.79248046875,12625,11074,00:02.9822462
547.6275,559.74,0.794677734375,12625,11074,00:02.9978724
545.49,554.926666666667,0.797607421875,12625,11074,00:03.0138691
545.0625,554.04,0.797607421875,12625,11074,00:03.0291132
696.9675,445.36,0.316162109375,12381,12154,00:04.8064320
698.535,444.346666666667,0.341552734375,12381,12154,00:04.8224326
699.96,442.573333333333,0.43359375,12381,12154,00:04.8376859
700.245,441.053333333333,0.4677734375,12381,12154,00:04.8533039
700.245,439.913333333333,0.4677734375,12381,12154,00:04.8689737
699.2475,437.76,0.49609375,12381,12154,00:04.8845863
697.8225,435.986666666667,0.5302734375,12381,12154,00:04.9002082
695.685,434.34,0.5302734375,12381,12154,00:04.9157891
693.975,433.453333333333,0.54345703125,12381,12154,00:04.9314320
690.9825,432.186666666667,0.5927734375,12381,12154,00:04.9314320
690.27,431.933333333333,0.5927734375,12381,12154,00:04.9471375
688.1325,431.553333333333,0.5927734375,12381,12154,00:04.9627967
684.855,431.3,0.62109375,12381,12154,00:04.9782664
681.5775,431.426666666667,0.6552734375,12381,12154,00:04.9938908
677.8725,431.806666666667,0.6552734375,12381,12154,00:05.0095141
676.1625,432.186666666667,0.6552734375,12381,12154,00:05.0251336
674.025,433.073333333333,0.6552734375,12381,12154,00:05.0407570
671.745,434.973333333333,0.6552734375,12381,12154,00:05.0563872
669.6075,437.38,0.6552734375,12381,12154,00:05.0720085
667.8975,439.28,0.71484375,12381,12154,00:05.0876373
666.1875,441.306666666667,0.7177734375,12381,12154,00:05.0876373
665.9025,441.94,0.7177734375,12381,12154,00:05.1034150
664.905,443.586666666667,0.7177734375,12381,12154,00:05.1191328
663.6225,445.993333333333,0.7177734375,12381,12154,00:05.1345229
663.0525,448.78,0.7177734375,12381,12154,00:05.1503966
662.91,451.566666666667,0.7177734375,12381,12154,00:05.1657487
663.48,455.113333333333,0.7177734375,12381,12154,00:05.1657487
663.6225,456.126666666667,0.720947265625,12381,12154,00:05.1813977
664.335,459.166666666667,0.73583984375,12381,12154,00:05.1969679
665.475,463.093333333333,0.723388671875,12381,12154,00:05.2125861
667.47,468.16,0.72802734375,12381,12154,00:05.2282148
669.0375,472.213333333333,0.73291015625,12381,12154,00:05.2438356
670.32,476.14,0.73828125,12381,12154,00:05.2438356
670.7475,477.153333333333,0.740478515625,12381,12154,00:05.2594614
672.03,481.206666666667,0.744384765625,12381,12154,00:05.2750794
673.3125,483.866666666667,0.74853515625,12381,12154,00:05.2907043
675.165,488.426666666667,0.753662109375,12466,12052,00:05.3063279
676.305,492.226666666667,0.758544921875,12466,12052,00:05.3063279
676.59,493.113333333333,0.758544921875,12466,12052,00:05.3219472
677.3025,495.646666666667,0.764892578125,12466,12052,00:05.3377042
678.3,498.94,0.774658203125,12466,12052,00:05.3536158
679.2975,502.36,0.781494140625,12466,12052,00:05.3687994
680.01,505.526666666667,0.790771484375,12506,11999,00:05.3687994
680.295,506.286666666667,0.79296875,12525,11972,00:05.3844296
680.7225,508.82,0.795166015625,12597,11865,00:05.4000472
681.435,512.366666666667,0.79931640625,12634,11806,00:05.4156772
681.5775,517.686666666667,0.8056640625,12653,11774,00:05.4312985
681.5775,518.573333333333,0.80810546875,12653,11774,00:05.4312985
681.5775,520.346666666667,0.810546875,12653,11774,00:05.4469174
681.72,524.526666666667,0.8154296875,12561,11651,00:05.4469174
681.8625,525.286666666667,0.8173828125,12561,11651,00:05.4626847
682.1475,527.566666666667,0.8173828125,12479,11538,00:05.4626847
682.1475,528.326666666667,0.8193359375,12479,11538,00:05.4781546
682.4325,529.846666666667,0.8193359375,12496,11509,00:05.4938427
682.7175,533.773333333333,0.823486328125,12527,11449,00:05.5094654
683.0025,536.94,0.825439453125,12544,11416,00:05.5250262
683.145,539.853333333333,0.82763671875,12544,11416,00:05.5406452
683.43,543.02,0.83203125,12544,11416,00:05.5562856
683.43,545.806666666667,0.833984375,12544,11416,00:05.5718895
683.5725,548.34,0.8359375,12544,11416,00:05.5718895
683.715,548.973333333333,0.8359375,12544,11416,00:05.5875042
683.715,550.746666666667,0.837890625,12544,11416,00:05.6031221
683.5725,553.026666666667,0.83984375,12574,11355,00:05.6031221
683.43,553.533333333333,0.83984375,12588,11324,00:05.6187542
682.86,555.686666666667,0.84375,12604,11291,00:05.6343729
681.8625,558.726666666667,0.84375,12604,11291,00:05.6499874
681.2925,560.373333333333,0.845703125,12617,11260,00:05.6499874
681.0075,561.006666666667,0.845703125,12617,11260,00:05.6656057
680.295,562.906666666667,0.84765625,12617,11260,00:05.6812257
678.7275,566.2,0.849609375,12617,11260,00:05.6969246
677.445,568.733333333333,0.849609375,12617,11260,00:05.7127119
676.1625,571.14,0.8515625,12617,11260,00:05.7281812
675.165,573.293333333333,0.8515625,12644,11197,00:05.7281812
674.88,573.926666666667,0.8515625,12644,11197,00:05.7442176
674.1675,575.7,0.853515625,12644,11197,00:05.7594638
673.17,577.98,0.853515625,12657,11164,00:05.7750251
672.03,580.386666666667,0.85546875,12657,11164,00:05.7905824
671.0325,582.793333333333,0.85546875,12670,11131,00:05.8061961
670.035,585.706666666667,0.85546875,12670,11131,00:05.8218249
669.465,587.353333333333,0.857421875,12670,11131,00:05.8374466
668.1825,589.506666666667,0.857421875,12670,11131,00:05.8530744
666.33,591.28,0.859375,12670,11131,00:05.8686915
664.4775,592.293333333333,0.859375,12696,11061,00:05.8843054
662.1975,593.18,0.859375,12720,10994,00:05.8843054
661.485,593.433333333333,0.859375,12732,10959,00:05.8999283
659.6325,593.94,0.861328125,12692,10891,00:05.9156145
657.495,594.573333333333,0.861328125,12554,10760,00:05.9311904
655.0725,594.953333333333,0.861328125,12554,10760,00:05.9311904
654.36,594.953333333333,0.861328125,12554,10760,00:05.9468338
652.5075,594.953333333333,0.861328125,12554,10760,00:05.9624196
650.2275,594.826666666667,0.861328125,12554,10760,00:05.9780370
647.9475,594.573333333333,0.861328125,12554,10760,00:05.9780370
647.3775,594.573333333333,0.861328125,12554,10760,00:05.9936539
644.5275,594.193333333333,0.861328125,12554,10760,00:06.0092736
641.535,593.686666666667,0.861328125,12566,10724,00:06.0092736
640.8225,593.433333333333,0.861328125,12566,10724,00:06.0248992
638.4,592.673333333333,0.861328125,12586,10657,00:06.0405180
635.6925,591.026666666667,0.861328125,12586,10657,00:06.0405180
635.1225,590.52,0.861328125,12586,10657,00:06.0561532
632.8425,587.733333333333,0.861328125,12586,10657,00:06.0717654
630.8475,584.566666666667,0.859130859375,12586,10657,00:06.0876508
629.4225,581.4,0.85693359375,12586,10657,00:06.1030024
627.9975,578.866666666667,0.854736328125,12586,10657,00:06.1186547
626.8575,576.84,0.8466796875,12586,10657,00:06.1186547
626.5725,576.46,0.843994140625,12586,10657,00:06.1347213
626.145,576.08,0.84130859375,12586,10657,00:06.1498652
774.2025,454.986666666667,0.200927734375,11598,11828,00:07.4778212
774.2025,454.986666666667,0.21728515625,11598,11828,00:07.4934613
774.2025,454.986666666667,0.27734375,11598,11828,00:07.5089186
774.7725,453.973333333333,0.33984375,11598,11828,00:07.5089186
774.7725,453.973333333333,0.3427734375,11598,11828,00:07.5246886
775.77,452.58,0.3427734375,11641,11872,00:07.5402583
776.1975,451.313333333333,0.37109375,11641,11872,00:07.5558632
776.055,449.793333333333,0.4052734375,11641,11872,00:07.5714622
775.485,448.4,0.4052734375,11641,11872,00:07.5714622
775.2,448.146666666667,0.4052734375,11682,11916,00:07.5870847
774.2025,447.133333333333,0.43359375,11682,11916,00:07.6182755
772.35,445.993333333333,0.4677734375,11682,11916,00:07.6182755
771.3525,445.486666666667,0.4677734375,11682,11916,00:07.6342777
767.9325,444.22,0.49609375,11682,11916,00:07.6495656
765.3675,443.46,0.5302734375,11682,11916,00:07.6495656
764.5125,443.46,0.5302734375,11682,11916,00:07.6652108
762.5175,443.206666666667,0.5302734375,11724,11960,00:07.6811905
759.9525,443.08,0.5302734375,11724,11960,00:07.6811905
759.3825,443.08,0.5302734375,11724,11960,00:07.6965200
757.6725,443.206666666667,0.55859375,11724,11960,00:07.7120183
754.68,443.713333333333,0.5927734375,11724,11960,00:07.7276192
752.8275,444.346666666667,0.5927734375,11724,11960,00:07.7432390
749.9775,445.613333333333,0.63671875,11724,11960,00:07.7432390
749.4075,445.993333333333,0.65234375,11724,11960,00:07.7588741
748.41,446.753333333333,0.6552734375,11724,11960,00:07.7744885
746.13,449.54,0.6552734375,11724,11960,00:07.7901070
745.845,450.173333333333,0.6552734375,11724,11960,00:07.8057389
744.8475,454.733333333333,0.6552734375,11767,12006,00:07.8214278
744.135,458.28,0.6552734375,11767,12006,00:07.8370421
743.9925,461.953333333333,0.6552734375,11767,12006,00:07.8525943
743.85,465.626666666667,0.6552734375,11767,12006,00:07.8682230
743.7075,469.173333333333,0.6552734375,11767,12006,00:07.8838377
743.9925,472.846666666667,0.6552734375,11767,12006,00:07.8994584
744.42,476.52,0.680908203125,11767,12006,00:07.8994584
744.5625,477.533333333333,0.680908203125,11767,12006,00:07.9150801
744.99,480.446666666667,0.682861328125,11767,12006,00:07.9306953
746.415,485.893333333333,0.696533203125,11860,11921,00:07.9463213
746.8425,488.553333333333,0.699462890625,11884,11897,00:07.9619500
747.27,493.746666666667,0.699462890625,11972,11805,00:07.9619500
747.27,494.76,0.701416015625,11972,11805,00:07.9775589
747.555,497.926666666667,0.701416015625,11972,11805,00:07.9775589
747.555,499.066666666667,0.70361328125,11972,11805,00:07.9931922
747.84,502.36,0.70361328125,11995,11779,00:08.0089162
748.5525,506.54,0.710205078125,12037,11729,00:08.0252816
748.695,507.553333333333,0.712646484375,12057,11705,00:08.0306035
749.265,510.593333333333,0.72119140625,12079,11678,00:08.0514683
750.405,518.7,0.745361328125,12101,11649,00:08.0670914
750.8325,521.866666666667,0.753173828125,12101,11649,00:08.0827137
751.9725,526.806666666667,0.767822265625,12120,11624,00:08.0983736
752.685,530.48,0.776611328125,12120,11624,00:08.0983736
752.97,531.366666666667,0.778564453125,12120,11624,00:08.1141257
753.6825,534.153333333333,0.782470703125,12120,11624,00:08.1295762
754.68,538.08,0.790283203125,12120,11624,00:08.1295762
754.8225,539.093333333333,0.790283203125,12120,11624,00:08.1452700
755.25,542.26,0.796142578125,12120,11624,00:08.1452700
755.535,543.4,0.796142578125,12120,11624,00:08.1611013
755.9625,546.44,0.799072265625,12120,11624,00:08.1764674
756.5325,550.24,0.803466796875,12138,11600,00:08.1920595
757.1025,554.926666666667,0.8056640625,12173,11549,00:08.1920595
757.245,556.066666666667,0.807861328125,12173,11549,00:08.2076911
757.53,558.093333333333,0.807861328125,12191,11523,00:08.2233179
757.53,562.146666666667,0.809814453125,12191,11523,00:08.2389381
757.3875,567.213333333333,0.811767578125,12191,11523,00:08.2545588
756.96,571.646666666667,0.813720703125,12198,11394,00:08.2545588
756.96,572.533333333333,0.813720703125,12216,11364,00:08.2701797
756.675,575.066666666667,0.815673828125,12234,11333,00:08.2701797
756.5325,575.826666666667,0.815673828125,12255,11296,00:08.2858012
756.105,578.74,0.817626953125,12287,11237,00:08.2858012
755.82,579.753333333333,0.817626953125,12302,11207,00:08.3014085
755.25,582.793333333333,0.81982421875,12302,11207,00:08.3170327
754.2525,586.72,0.82421875,12330,11150,00:08.3326648
752.97,590.266666666667,0.828369140625,12345,11120,00:08.3326648
752.685,590.9,0.828369140625,12345,11120,00:08.3483224
751.6875,593.053333333333,0.832275390625,12390,11020,00:08.3639435
750.405,595.586666666667,0.832275390625,12416,10958,00:08.3639435
750.12,596.346666666667,0.832275390625,12430,10922,00:08.3795186
748.98,598.5,0.834228515625,12411,10790,00:08.3951367
747.1275,602.426666666667,0.836181640625,12269,10585,00:08.4107634
745.9875,604.706666666667,0.836181640625,12269,10585,00:08.4107634
745.56,605.466666666667,0.836181640625,12269,10585,00:08.4263947
743.85,608.253333333333,0.836181640625,12269,10585,00:08.4420021
741.9975,610.786666666667,0.836181640625,12269,10585,00:08.4576339
739.7175,613.32,0.836181640625,12269,10585,00:08.4576339
739.29,613.953333333333,0.836181640625,12269,10585,00:08.4732432
737.7225,615.22,0.836181640625,12269,10585,00:08.4888787
735.7275,616.613333333333,0.836181640625,12269,10585,00:08.4888787
735.1575,616.74,0.836181640625,12269,10585,00:08.5045671
733.59,617.373333333333,0.836181640625,12291,10520,00:08.5201109
731.1675,617.626666666667,0.836181640625,12300,10490,00:08.5358062
727.89,617.12,0.836181640625,12329,10393,00:08.5513881
724.47,616.106666666667,0.833251953125,12337,10362,00:08.5669826
721.05,614.966666666667,0.82861328125,12293,10304,00:08.5669826
720.3375,614.713333333333,0.82666015625,12293,10304,00:08.5825980
718.2,613.953333333333,0.82666015625,12293,10304,00:08.5982146
715.4925,613.193333333333,0.82470703125,12293,10304,00:08.5982146
714.9225,613.066666666667,0.82470703125,12293,10304,00:08.6138347
713.7825,612.56,0.82275390625,12293,10304,00:08.6294580
712.0725,611.166666666667,0.81591796875,12293,10304,00:08.6450905
711.36,609.393333333333,0.79931640625,12293,10304,00:08.6450905
711.2175,608.886666666667,0.794189453125,12302,10270,00:08.6713537
710.9325,607.366666666667,0.7734375,12311,10233,00:08.6880427
710.6475,605.213333333333,0.72509765625,12320,10198,00:08.7036603
710.22,603.946666666667,0.36767578125,12328,10162,00:08.7036603
777.9075,515.66,0.316162109375,11691,11674,00:09.4253960
777.9075,515.66,0.341552734375,11691,11674,00:09.4411599
777.9075,515.66,0.40234375,11691,11674,00:09.4566224
777.195,514.9,0.488525390625,11691,11674,00:09.4722043
775.9125,514.14,0.538818359375,11711,11654,00:09.4882188
774.06,513.38,0.57470703125,11753,11610,00:09.4882188
773.49,513.126666666667,0.584228515625,11727,11535,00:09.5037400
771.0675,512.113333333333,0.61279296875,11765,11491,00:09.5195041
767.9325,510.72,0.645263671875,11807,11440,00:09.5346831
765.225,509.58,0.666015625,11807,11440,00:09.5503391
759.81,507.68,0.677001953125,11807,11440,00:09.5659207
754.5375,506.16,0.687744140625,11807,11440,00:09.5659207
753.255,505.78,0.69140625,11807,11440,00:09.5815420
747.27,504.386666666667,0.706298828125,11807,11440,00:09.5971765
741.1425,502.74,0.719482421875,11807,11440,00:09.6128171
733.4475,500.206666666667,0.733154296875,11807,11440,00:09.6284119
728.46,498.433333333333,0.738037109375,11807,11440,00:09.6440358
720.0525,495.9,0.761474609375,11807,11440,00:09.6596554
713.355,493.62,0.779052734375,11807,11440,00:09.6754896
705.66,491.213333333333,0.779052734375,11807,11440,00:09.6754896
703.665,490.706666666667,0.779052734375,11807,11440,00:09.6909375
697.5375,489.06,0.779052734375,11807,11440,00:09.7065129
689.8425,486.4,0.779052734375,11807,11440,00:09.7065129
687.705,485.766666666667,0.779052734375,11807,11440,00:09.7222044
681.435,483.74,0.779052734375,11807,11440,00:09.7377610
674.1675,481.206666666667,0.779052734375,11807,11440,00:09.7377610
672.6,480.573333333333,0.779052734375,11807,11440,00:09.7533825
667.3275,478.8,0.779052734375,11807,11440,00:09.7533825
665.6175,478.293333333333,0.779052734375,11807,11440,00:09.7690010
658.92,476.773333333333,0.779052734375,11807,11440,00:09.8002522
651.6525,475.886666666667,0.83984375,11750,11508,00:09.8002522
650.37,475.886666666667,0.8427734375,11731,11530,00:09.8002522
648.945,475.886666666667,0.8427734375,11731,11530,00:09.8158762
640.11,476.14,0.8427734375,11731,11530,00:09.8314967
635.6925,476.646666666667,0.8427734375,11731,11530,00:09.8314967
634.41,476.9,0.8427734375,11731,11530,00:09.8471391
629.7075,477.533333333333,0.8427734375,11731,11530,00:09.8627289
626.2875,478.166666666667,0.8427734375,11731,11530,00:09.8627289
625.29,478.42,0.8427734375,11731,11530,00:09.8784233
620.16,479.18,0.8427734375,11731,11530,00:09.8941178
615.4575,480.193333333333,0.8427734375,11731,11530,00:09.9096317
610.755,481.333333333333,0.8427734375,11731,11530,00:09.9096317
609.7575,481.586666666667,0.8427734375,11731,11530,00:09.9252149
606.765,482.22,0.8427734375,11731,11530,00:09.9408336
602.9175,482.853333333333,0.8427734375,11731,11530,00:09.9564660
598.6425,483.866666666667,0.8427734375,11731,11530,00:09.9720891
593.5125,485.133333333333,0.8427734375,11731,11530,00:09.9876960
589.95,486.146666666667,0.8427734375,11731,11530,00:10.0033297
585.96,487.793333333333,0.83984375,11731,11530,00:10.0189480
583.8225,488.806666666667,0.83984375,11731,11530,00:10.0345660
581.115,490.706666666667,0.837890625,11731,11530,00:10.0501847
577.2675,493.746666666667,0.837890625,11731,11530,00:10.0501847
576.6975,494.38,0.837890625,11731,11530,00:10.0658995
574.56,496.406666666667,0.837890625,11731,11530,00:10.0818034
572.1375,499.7,0.837890625,11750,11509,00:10.0970700
570.285,503.12,0.837890625,11772,11483,00:10.1126841
568.86,506.413333333333,0.837890625,11824,11532,00:10.1282948
568.29,509.706666666667,0.8359375,11844,11508,00:10.1439178
568.86,514.266666666667,0.8359375,11844,11508,00:10.1595306
570.855,518.7,0.8359375,11844,11508,00:10.1751524
571.5675,519.713333333333,0.8359375,11844,11508,00:10.1751524
573.2775,521.486666666667,0.8359375,11892,11447,00:10.1907839
579.12,525.92,0.8359375,11951,11366,00:10.1907839
580.4025,526.68,0.8359375,11951,11366,00:10.2064090
584.3925,529.086666666667,0.8359375,11951,11366,00:10.2064090
585.8175,529.846666666667,0.8359375,11951,11366,00:10.2220299
590.805,532.126666666667,0.8359375,11951,11366,00:10.2220299
592.515,533.14,0.8359375,11970,11338,00:10.2376514
598.0725,535.546666666667,0.8359375,12033,11241,00:10.2376514
599.925,536.433333333333,0.837890625,12049,11215,00:10.2535661
605.1975,538.586666666667,0.837890625,12049,11215,00:10.2535661
607.1925,539.22,0.840087890625,12049,11215,00:10.2692357
613.035,541.246666666667,0.842041015625,12049,11215,00:10.2692357
615.1725,541.88,0.84423828125,12049,11215,00:10.2849133
621.4425,544.033333333333,0.8466796875,12049,11215,00:10.3002664
629.9925,546.566666666667,0.8515625,12049,11215,00:10.3002664
632.2725,547.073333333333,0.85400390625,12049,11215,00:10.3158025
639.3975,548.72,0.8564453125,12064,11189,00:10.3313656
647.9475,550.62,0.861328125,12031,11118,00:10.3313656
649.9425,551.126666666667,0.86328125,12031,11118,00:10.3469869
658.2075,553.026666666667,0.865478515625,12031,11118,00:10.3626157
666.33,555.053333333333,0.869384765625,12061,11064,00:10.3782350
674.1675,557.206666666667,0.871337890625,12061,11064,00:10.3938557
682.7175,559.613333333333,0.87353515625,12061,11064,00:10.4094905
692.265,562.4,0.87744140625,12075,11038,00:10.4250948
700.1025,564.806666666667,0.879638671875,12075,11038,00:10.4407405
707.7975,567.086666666667,0.881591796875,11964,10956,00:10.4563698
714.0675,569.24,0.883544921875,11964,10956,00:10.4563698
715.4925,569.62,0.883544921875,11964,10956,00:10.4719616
720.195,571.013333333333,0.8857421875,11964,10956,00:10.4877690
726.465,572.533333333333,0.887939453125,11964,10956,00:10.5032045
732.3075,573.8,0.892333984375,11920,10890,00:10.5032045
733.7325,574.18,0.892333984375,11920,10890,00:10.5188210
739.1475,575.446666666667,0.894287109375,11920,10890,00:10.5344555
743.4225,576.333333333333,0.896240234375,11920,10890,00:10.5344555
744.99,576.586666666667,0.896240234375,11920,10890,00:10.5500701
750.8325,577.473333333333,0.898193359375,11829,10783,00:10.5656883
754.68,578.106666666667,0.898193359375,11829,10783,00:10.5813203
762.2325,578.993333333333,0.900146484375,11829,10783,00:10.5969474
767.3625,579.12,0.902099609375,11829,10783,00:10.5969474
768.645,579.12,0.902099609375,11829,10783,00:10.6125630
772.635,578.74,0.89404296875,11730,10714,00:10.6125630
774.06,578.486666666667,0.896240234375,11674,10676,00:10.6284015
777.765,577.853333333333,0.90625,11577,10609,00:10.6437931
782.61,576.713333333333,0.90625,11577,10609,00:10.6598303
787.5975,575.193333333333,0.922607421875,11577,10609,00:10.6598303
788.88,574.686666666667,0.92041015625,11577,10609,00:10.6750342
792.585,573.293333333333,0.908935546875,11577,10609,00:10.6750342
793.725,572.786666666667,0.908935546875,11577,10609,00:10.6906870
797.0025,571.266666666667,0.908935546875,11577,10609,00:10.6906870
797.8575,570.633333333333,0.908935546875,11577,10609,00:10.7063286
800.4225,568.733333333333,0.908935546875,11564,10633,00:10.7219037
803.415,565.693333333333,0.908935546875,11503,10741,00:10.7375344
806.55,561.766666666667,0.908935546875,11438,10843,00:10.7560832
807.8325,559.36,0.908935546875,11438,10843,00:10.7727738
809.115,554.546666666667,0.908935546875,11438,10843,00:10.7883572
808.6875,551.253333333333,0.908935546875,11438,10843,00:10.8041192
807.5475,548.086666666667,0.908935546875,11438,10843,00:10.8196464
805.695,544.413333333333,0.90673828125,11423,10864,00:10.8352160
802.845,539.346666666667,0.89892578125,11347,10967,00:10.8352160
802.1325,538.333333333333,0.89697265625,11347,10967,00:10.8508454
798.855,534.28,0.884521484375,11347,10967,00:10.8664658
797.8575,533.393333333333,0.88037109375,11347,10967,00:10.8664658
795.5775,531.493333333333,0.87158203125,11347,10967,00:10.8977176
789.45,527.44,0.831298828125,11347,10967,00:10.9133249
784.32,524.906666666667,0.800537109375,11347,10967,00:10.9133249
783.18,524.4,0.754638671875,11347,10967,00:10.9133249
Time Elapsed till drawing started: 00:01.8926573
Time Elapsed till drawing submit: 00:12.3312767
