X, Y, Pressure, TiltX, TiltY, Time
624.0075,427.88,0.1435546875,12079,12089,00:02.5306549
623.1525,427.246666666667,0.1552734375,12079,12089,00:02.5462794
622.2975,426.866666666667,0.21484375,12079,12089,00:02.5622626
620.3025,426.866666666667,0.342041015625,11904,11913,00:02.5775287
618.735,427.246666666667,0.342041015625,11744,11753,00:02.5932323
616.5975,428.64,0.37109375,11744,11753,00:02.6087917
614.6025,430.666666666667,0.4052734375,11744,11753,00:02.6400025
612.75,433.2,0.414306640625,11744,11753,00:02.6400025
612.0375,435.226666666667,0.423583984375,11744,11753,00:02.6556588
612.465,438.52,0.42138671875,11744,11753,00:02.6556588
612.75,439.153333333333,0.42138671875,11744,11753,00:02.6712453
613.89,440.673333333333,0.41943359375,11744,11753,00:02.6868804
616.0275,442.066666666667,0.41748046875,11789,11798,00:02.7029808
619.305,442.573333333333,0.423095703125,11839,11746,00:02.7029808
620.3025,442.573333333333,0.423095703125,11839,11746,00:02.7181082
623.4375,441.94,0.428955078125,11839,11746,00:02.7337735
625.575,440.926666666667,0.430908203125,11839,11746,00:02.7337735
626.2875,440.546666666667,0.430908203125,11839,11746,00:02.7493518
628.14,439.026666666667,0.430908203125,11839,11746,00:02.7493518
628.5675,438.393333333333,0.430908203125,11839,11746,00:02.7649869
630.5625,434.593333333333,0.435791015625,11839,11746,00:02.7649869
630.8475,433.833333333333,0.439453125,11839,11746,00:02.7806083
630.8475,431.68,0.451171875,11839,11746,00:02.7806083
630.705,430.793333333333,0.455078125,11839,11746,00:02.7962297
629.85,428.64,0.467529296875,11839,11746,00:02.8118508
628.2825,426.233333333333,0.467529296875,11839,11746,00:02.8274746
626.0025,424.713333333333,0.467529296875,11839,11746,00:02.8430977
623.1525,424.08,0.467529296875,11839,11746,00:02.8430977
622.44,424.08,0.467529296875,11839,11746,00:02.8591164
620.3025,424.206666666667,0.343505859375,11839,11746,00:02.8591164
644.955,459.04,0.2099609375,11975,11777,00:03.9320587
644.955,458.786666666667,0.222900390625,11975,11777,00:03.9477116
644.8125,457.52,0.265625,11975,11777,00:03.9638429
