X, Y, Pressure, TiltX, TiltY, Time
532.8075,458.28,0.336669921875,11433,9810,00:02.5926279
532.8075,458.28,0.34228515625,11752,10252,00:02.6082490
533.805,458.533333333333,0.344482421875,11932,10574,00:02.6242430
536.085,459.673333333333,0.349853515625,11911,10763,00:02.6395011
537.795,460.813333333333,0.3701171875,11885,10816,00:02.6551615
539.0775,461.953333333333,0.412353515625,11872,10841,00:02.6709346
540.5025,463.22,0.46435546875,11872,10841,00:02.6865093
541.785,464.613333333333,0.507568359375,11872,10841,00:02.6865093
542.07,464.993333333333,0.517578125,11872,10841,00:02.7020227
543.21,466.386666666667,0.54248046875,11872,10841,00:02.7179719
545.205,468.16,0.566650390625,11919,10875,00:02.7333630
547.9125,470.313333333333,0.581298828125,11919,10875,00:02.7503783
551.3325,472.466666666667,0.588134765625,11919,10875,00:02.7713434
557.3175,476.52,0.593017578125,11919,10875,00:02.7713434
558.315,477.28,0.593017578125,11919,10875,00:02.7868149
561.165,479.686666666667,0.593017578125,11919,10875,00:02.7868149
562.1625,480.446666666667,0.593017578125,11919,10875,00:02.8024426
565.44,482.6,0.593017578125,11919,10875,00:02.8024426
566.58,483.36,0.593017578125,11919,10875,00:02.8180629
569.8575,485.386666666667,0.593017578125,11919,10875,00:02.8180629
570.855,486.146666666667,0.593017578125,11919,10875,00:02.8336898
574.56,488.3,0.593017578125,11919,10875,00:02.8493121
582.1125,492.986666666667,0.628662109375,11919,10875,00:02.8649214
586.3875,495.52,0.64208984375,11919,10875,00:02.8649214
587.955,496.28,0.64794921875,11919,10875,00:02.8805459
593.5125,498.94,0.65966796875,11919,10875,00:02.8962368
602.3475,503.753333333333,0.663818359375,11919,10875,00:02.9117994
609.1875,507.426666666667,0.663818359375,11919,10875,00:02.9276880
616.0275,511.1,0.668212890625,11919,10875,00:02.9276880
617.7375,511.986666666667,0.668212890625,11919,10875,00:02.9430583
622.725,515.026666666667,0.670166015625,11919,10875,00:02.9586496
629.1375,519.333333333333,0.670166015625,11919,10875,00:02.9586496
630.8475,520.6,0.672119140625,11919,10875,00:02.9742706
638.115,525.286666666667,0.674072265625,11919,10875,00:02.9898961
643.53,528.706666666667,0.67138671875,11919,10875,00:03.0055130
653.9325,535.546666666667,0.66748046875,11919,10875,00:03.0211388
659.6325,538.966666666667,0.66748046875,11919,10875,00:03.0211388
661.6275,540.233333333333,0.66748046875,11919,10875,00:03.0367607
667.185,543.78,0.66748046875,11919,10875,00:03.0523817
676.7325,550.24,0.66748046875,11919,10875,00:03.0680211
685.2825,555.94,0.67431640625,11932,10850,00:03.0836341
693.405,562.78,0.67822265625,11932,10850,00:03.0993116
701.955,569.493333333333,0.68017578125,11932,10850,00:03.1149391
709.7925,575.953333333333,0.68017578125,11932,10850,00:03.1149391
711.5025,577.6,0.68017578125,11932,10850,00:03.1305379
716.49,582.413333333333,0.68212890625,11932,10850,00:03.1305379
718.2,584.06,0.68212890625,11932,10850,00:03.1463108
723.1875,588.493333333333,0.68408203125,11932,10850,00:03.1618761
729.6,593.56,0.68408203125,11932,10850,00:03.1773589
735.1575,597.993333333333,0.68408203125,11877,10811,00:03.1773589
736.44,599.006666666667,0.681884765625,11877,10811,00:03.1933487
740.145,601.666666666667,0.49658203125,11877,10811,00:03.1933487
741.4275,602.553333333333,0.27978515625,11877,10811,00:03.2085942
724.6125,466.893333333333,0.381591796875,11708,11447,00:03.8919528
722.475,468.286666666667,0.405029296875,11708,11447,00:03.8919528
722.0475,468.793333333333,0.405029296875,11708,11447,00:03.9080644
721.1925,470.313333333333,0.405029296875,11708,11447,00:03.9232062
720.48,472.846666666667,0.405029296875,11708,11447,00:03.9389107
719.34,475.506666666667,0.405029296875,11689,11470,00:03.9389107
