X, Y, Pressure, TiltX, TiltY, Time
855.855,639.54,0.33642578125,10812,9469,00:23.0636168
855.855,639.54,0.34619140625,10812,9469,00:23.0794718
856.2825,639.413333333333,0.368408203125,10812,9469,00:23.0948033
857.1375,638.906666666667,0.385009765625,10812,9469,00:23.1103870
857.85,638.526666666667,0.396484375,10812,9469,00:23.1259192
858.2775,638.146666666667,0.413818359375,10812,9469,00:23.1415362
858.5625,637.766666666667,0.4296875,10762,9455,00:23.1571537
858.5625,637.766666666667,0.45263671875,10762,9455,00:23.1729290
858.5625,637.513333333333,0.49462890625,10762,9455,00:23.1883989
858.5625,637.513333333333,0.514892578125,10762,9455,00:23.2040656
858.135,636.626666666667,0.562744140625,10762,9455,00:23.2199656
857.9925,636.5,0.578125,10762,9455,00:23.2356195
857.85,636.12,0.580078125,10762,9455,00:23.2510931
857.565,635.486666666667,0.6103515625,10762,9455,00:23.2668486
857.565,634.853333333333,0.619384765625,10762,9455,00:23.2821315
857.565,633.966666666667,0.621337890625,10762,9455,00:23.2977549
857.565,632.953333333333,0.632080078125,10770,9423,00:23.3134146
857.565,631.686666666667,0.643798828125,10773,9407,00:23.3134146
857.565,631.306666666667,0.650390625,10773,9407,00:23.3289916
857.4225,630.293333333333,0.6728515625,10780,9373,00:23.3289916
857.4225,629.913333333333,0.6728515625,10780,9373,00:23.3446122
857.28,628.773333333333,0.6728515625,10780,9373,00:23.3602335
857.28,626.366666666667,0.6806640625,10780,9373,00:23.3758637
857.4225,623.58,0.688720703125,10780,9373,00:23.3914830
857.565,621.3,0.693603515625,10780,9373,00:23.4070978
857.9925,619.273333333333,0.693603515625,10780,9373,00:23.4227252
858.135,617.753333333333,0.69580078125,10780,9373,00:23.4383390
858.8475,616.36,0.705078125,10780,9373,00:23.4539571
859.275,614.966666666667,0.72216796875,10780,9373,00:23.4539571
859.4175,614.46,0.72802734375,10780,9373,00:23.4699355
859.845,613.193333333333,0.739501953125,10780,9373,00:23.4699355
859.845,612.686666666667,0.741943359375,10780,9373,00:23.4852505
860.2725,610.913333333333,0.744384765625,10780,9373,00:23.4852505
860.5575,610.153333333333,0.74658203125,10780,9373,00:23.5008774
860.8425,608,0.74658203125,10780,9373,00:23.5164421
861.27,604.453333333333,0.74853515625,10780,9373,00:23.5320618
860.985,601.54,0.75439453125,10780,9373,00:23.5476856
860.5575,598.753333333333,0.75634765625,10780,9373,00:23.5633136
860.5575,596.093333333333,0.75634765625,10780,9373,00:23.5789410
861.555,592.166666666667,0.75830078125,10780,9373,00:23.5945482
862.8375,588.366666666667,0.75830078125,10780,9373,00:23.6101835
863.6925,584.186666666667,0.75830078125,10780,9373,00:23.6101835
863.835,583.046666666667,0.75830078125,10780,9373,00:23.6258175
864.2625,579.753333333333,0.75830078125,10780,9373,00:23.6258175
864.405,578.74,0.75830078125,10780,9373,00:23.6414123
864.69,575.953333333333,0.76025390625,10780,9373,00:23.6414123
864.69,575.066666666667,0.76025390625,10776,9390,00:23.6571608
864.975,572.406666666667,0.76220703125,10768,9431,00:23.6571608
865.1175,571.52,0.76220703125,10817,9443,00:23.6729837
865.545,568.86,0.76416015625,10809,9480,00:23.6884201
866.2575,564.68,0.76416015625,10809,9480,00:23.7039635
867.255,560.373333333333,0.76416015625,10805,9496,00:23.7195245
868.2525,556.7,0.76416015625,10796,9533,00:23.7195245
868.395,555.94,0.76611328125,10796,9533,00:23.7351440
869.25,554.04,0.775390625,10790,9553,00:23.7507612
870.96,550.873333333333,0.78271484375,10825,9614,00:23.7507612
871.3875,550.24,0.78271484375,10819,9636,00:23.7663921
873.6675,548.086666666667,0.78515625,10881,9687,00:23.7663921
874.38,547.2,0.78515625,10881,9687,00:23.7820158
878.37,543.273333333333,0.787109375,10954,9716,00:23.7976251
882.36,539.093333333333,0.787109375,10954,9716,00:23.8132603
885.6375,535.166666666667,0.787109375,10954,9716,00:23.8288794
888.915,532,0.787109375,11000,9754,00:23.8445530
892.335,528.833333333333,0.79296875,10984,9801,00:23.8601419
896.61,525.666666666667,0.798828125,11034,9850,00:23.8601419
897.75,524.906666666667,0.798828125,11024,9876,00:23.8760191
901.3125,522.626666666667,0.798828125,11083,9904,00:23.8916137
906.015,519.966666666667,0.79443359375,11083,9904,00:23.8916137
907.0125,519.206666666667,0.791015625,11083,9904,00:23.9069741
911.145,516.8,0.784912109375,11083,9904,00:23.9226008
914.28,515.406666666667,0.781982421875,11083,9904,00:23.9382168
920.9775,513.506666666667,0.781982421875,11076,9923,00:23.9382168
921.975,513.253333333333,0.781982421875,11076,9923,00:23.9538433
924.54,512.873333333333,0.781982421875,11076,9923,00:23.9694600
929.67,512.746666666667,0.781982421875,11076,9923,00:23.9694600
930.9525,512.746666666667,0.781982421875,11076,9923,00:23.9850946
936.0825,513.38,0.781982421875,11069,9942,00:24.0007134
941.7825,514.52,0.781982421875,11061,9961,00:24.0165555
947.34,516.293333333333,0.781982421875,11061,9961,00:24.0165555
948.6225,516.8,0.781982421875,11061,9961,00:24.0319464
950.76,517.94,0.781982421875,11061,9961,00:24.0476425
955.1775,521.106666666667,0.80029296875,11053,9981,00:24.0476425
956.0325,521.74,0.80029296875,11045,10000,00:24.0632448
958.455,523.64,0.80224609375,11025,10044,00:24.0632448
959.1675,524.146666666667,0.80224609375,11025,10044,00:24.0788584
961.875,525.793333333333,0.80419921875,11007,10083,00:24.0944303
965.295,527.82,0.81103515625,11007,10083,00:24.1100518
969,529.593333333333,0.81298828125,11007,10083,00:24.1100518
969.9975,530.226666666667,0.81298828125,11007,10083,00:24.1256781
972.8475,532.126666666667,0.81982421875,11007,10083,00:24.1412942
975.27,534.533333333333,0.841796875,10911,10028,00:24.1412942
975.6975,534.913333333333,0.841796875,10911,10028,00:24.1570523
976.8375,536.433333333333,0.841796875,10911,10028,00:24.1725419
977.6925,537.953333333333,0.841796875,10911,10028,00:24.1881578
979.26,540.36,0.85009765625,10911,10028,00:24.1881578
979.6875,540.866666666667,0.853759765625,10911,10028,00:24.2037905
980.5425,542.386666666667,0.860107421875,10911,10028,00:24.2194724
981.54,544.286666666667,0.864501953125,10911,10028,00:24.2194724
981.6825,544.793333333333,0.867431640625,10911,10028,00:24.2354424
981.9675,546.06,0.869384765625,10911,10028,00:24.2506993
982.11,547.2,0.871337890625,10911,10028,00:24.2663543
982.11,547.706666666667,0.873291015625,10911,10028,00:24.2822195
982.11,547.706666666667,0.869873046875,10911,10028,00:24.2822195
982.11,547.706666666667,0.866455078125,10911,10028,00:24.2978459
982.11,547.706666666667,0.863037109375,10911,10028,00:24.3131353
Time Elapsed till drawing started: 00:05.4770167
Time Elapsed till drawing submit: 00:29.0459130
