X, Y, Pressure, TiltX, TiltY, Time
789.165,469.3,0.5,9000,9000,00:01.8641210
788.4525,468.666666666667,0.5556640625,9000,9000,00:01.8641210
788.1675,468.286666666667,0.552734375,9000,9000,00:01.8802575
787.0275,467.146666666667,0.57421875,9000,9000,00:01.9023191
781.185,458.026666666667,0.708984375,9000,9000,00:01.9181553
776.1975,449.413333333333,0.7666015625,9000,9000,00:01.9490744
769.3575,438.52,0.8046875,9000,9000,00:01.9803158
753.9675,413.44,0.859375,9000,9000,00:01.9868438
746.13,400.393333333333,0.8837890625,9000,9000,00:02.0025052
738.8625,387.726666666667,0.8994140625,9000,9000,00:02.0025052
735.4425,381.646666666667,0.9033203125,9000,9000,00:02.0181404
731.31,374.68,0.9140625,9000,9000,00:02.0337206
724.0425,362.393333333333,0.9248046875,9000,9000,00:02.0337206
721.1925,356.82,0.927734375,9000,9000,00:02.0493403
715.635,343.266666666667,0.92578125,9000,9000,00:02.0493403
712.5,335.793333333333,0.927734375,9000,9000,00:02.0649749
706.3725,321.606666666667,0.9287109375,9000,9000,00:02.0871217
700.6725,308.94,0.931640625,9000,9000,00:02.1027808
696.9675,299.186666666667,0.9306640625,9000,9000,00:02.1027808
695.8275,295.386666666667,0.9296875,9000,9000,00:02.1184189
694.6875,291.333333333333,0.93359375,9000,9000,00:02.1342472
692.9775,284.746666666667,0.94140625,9000,9000,00:02.1342472
692.4075,282.086666666667,0.943359375,9000,9000,00:02.1498536
691.5525,279.3,0.953125,9000,9000,00:02.1655779
690.27,274.866666666667,0.9599609375,9000,9000,00:02.1655779
689.7,272.966666666667,0.9609375,9000,9000,00:02.1871774
688.9875,270.686666666667,0.96484375,9000,9000,00:02.2030298
686.9925,263.213333333333,0.9716796875,9000,9000,00:02.2184293
686.565,261.946666666667,0.97265625,9000,9000,00:02.2184293
685.995,260.426666666667,0.9697265625,9000,9000,00:02.2340546
684.9975,258.4,0.970703125,9000,9000,00:02.2496718
684.285,256.753333333333,0.9716796875,9000,9000,00:02.2652928
683.8575,255.613333333333,0.97265625,9000,9000,00:02.2874969
683.5725,254.726666666667,0.978515625,9000,9000,00:02.3031328
683.8575,254.093333333333,0.9833984375,9000,9000,00:02.3031328
684,253.84,0.984375,9000,9000,00:02.3187581
684,253.46,0.9814453125,9000,9000,00:02.3343809
684.1425,253.08,0.982421875,9000,9000,00:02.3500053
684.1425,252.953333333333,0.9873046875,9000,9000,00:02.3812480
684.285,252.7,0.9853515625,9000,9000,00:02.4035011
684.57,252.573333333333,0.9873046875,9000,9000,00:02.4192900
684.7125,252.573333333333,0.98828125,9000,9000,00:02.4192900
684.7125,252.573333333333,0.98828125,9000,9000,00:02.4192900
684.855,252.7,0.98828125,9000,9000,00:02.4349879
684.855,252.826666666667,0.990234375,9000,9000,00:02.4506034
684.855,253.206666666667,0.9912109375,9000,9000,00:02.4506034
684.57,253.713333333333,0.9892578125,9000,9000,00:02.4662853
683.5725,255.233333333333,0.9921875,9000,9000,00:02.4879181
681.5775,258.4,0.9931640625,9000,9000,00:02.5038225
675.5925,272.84,0.9931640625,9000,9000,00:02.5038225
674.025,277.653333333333,0.9921875,9000,9000,00:02.5347984
671.46,284.746666666667,0.9921875,9000,9000,00:02.5504199
665.3325,300.326666666667,0.994140625,9000,9000,00:02.5660425
658.35,316.92,0.9931640625,9000,9000,00:02.5660425
655.3575,324.646666666667,0.9921875,9000,9000,00:02.5879469
645.0975,347.32,0.984375,9000,9000,00:02.6036543
641.9625,354.413333333333,0.984375,9000,9000,00:02.6036543
638.8275,361,0.98828125,9000,9000,00:02.6192054
633.6975,372.273333333333,0.99609375,9000,9000,00:02.6348330
629.1375,382.66,0.9970703125,9000,9000,00:02.6504508
627,386.966666666667,0.99609375,9000,9000,00:02.6504508
622.2975,394.693333333333,0.9990234375,9000,9000,00:02.6660730
617.4525,402.166666666667,0.9873046875,9000,9000,00:02.6816921
613.035,409.386666666667,0.990234375,9000,9000,00:02.7039465
607.4775,418.633333333333,0.9892578125,9000,9000,00:02.7039465
605.91,421.42,0.986328125,9000,9000,00:02.7195587
603.7725,424.586666666667,0.9892578125,9000,9000,00:02.7353688
601.92,427.626666666667,0.990234375,9000,9000,00:02.7353688
599.64,430.666666666667,0.9931640625,9000,9000,00:02.7510464
595.65,435.733333333333,0.9951171875,9000,9000,00:02.7667068
592.3725,439.66,0.99609375,9000,9000,00:02.7883583
589.8075,443.08,0.99609375,9000,9000,00:02.8155132
586.245,448.273333333333,0.99609375,9000,9000,00:02.8155132
585.8175,449.286666666667,0.99609375,9000,9000,00:02.8311495
584.9625,450.933333333333,0.99609375,9000,9000,00:02.8467717
584.25,452.073333333333,0.99609375,9000,9000,00:02.8624011
583.68,452.96,0.99609375,9000,9000,00:02.8780104
583.2525,453.846666666667,0.99609375,9000,9000,00:02.9042202
582.6825,454.86,0.994140625,9000,9000,00:02.9198498
582.6825,455.24,0.9931640625,9000,9000,00:02.9198498
582.825,455.493333333333,0.9921875,9000,9000,00:02.9354562
583.11,455.62,0.9921875,9000,9000,00:02.9510780
583.5375,455.746666666667,0.9921875,9000,9000,00:02.9510780
584.3925,456,0.9951171875,9000,9000,00:02.9667099
585.2475,455.873333333333,0.99609375,9000,9000,00:02.9823222
586.53,455.62,0.99609375,9000,9000,00:03.0046172
590.52,454.606666666667,0.994140625,9000,9000,00:03.0046172
592.3725,454.226666666667,0.9951171875,9000,9000,00:03.0203409
594.795,453.593333333333,0.9931640625,9000,9000,00:03.0203409
597.075,453.086666666667,0.9921875,9000,9000,00:03.0359945
599.4975,452.58,0.9921875,9000,9000,00:03.0516399
604.3425,451.946666666667,0.994140625,9000,9000,00:03.0516399
606.765,451.946666666667,0.9951171875,9000,9000,00:03.0672858
610.0425,452.073333333333,0.998046875,9000,9000,00:03.0889225
616.74,453.086666666667,0.9970703125,9000,9000,00:03.1047582
630.99,456.633333333333,0.9970703125,9000,9000,00:03.1202312
638.4,458.026666666667,0.99609375,9000,9000,00:03.1357999
644.955,459.166666666667,0.998046875,9000,9000,00:03.1514220
651.51,460.053333333333,0.9970703125,9000,9000,00:03.1670450
658.35,460.433333333333,0.99609375,9000,9000,00:03.1893040
664.7625,460.56,0.998046875,9000,9000,00:03.2049440
670.7475,460.56,0.9951171875,9000,9000,00:03.2049440
673.74,460.686666666667,0.9931640625,9000,9000,00:03.2205647
677.445,460.813333333333,0.9921875,9000,9000,00:03.2361861
684.4275,461.32,0.9921875,9000,9000,00:03.2518118
694.26,461.7,0.9921875,9000,9000,00:03.2674303
701.8125,462.333333333333,0.998046875,9000,9000,00:03.2830546
