X, Y, Pressure, TiltX, TiltY, Time
677.16,301.593333333333,0.488525390625,6370,8834,00:05.6405781
678.015,302.48,0.52783203125,6372,8806,00:05.6566081
678.3,302.606666666667,0.5556640625,6439,8812,00:05.6566081
678.3,302.606666666667,0.5693359375,6439,8812,00:05.6718209
677.5875,303.24,0.6103515625,6439,8812,00:05.6874429
676.875,306.026666666667,0.6748046875,6453,8633,00:05.7103704
676.59,307.926666666667,0.7138671875,6513,8601,00:05.7103704
676.02,312.486666666667,0.777099609375,6690,8584,00:05.7255843
675.5925,316.793333333333,0.823974609375,6770,8483,00:05.7255843
675.5925,318.82,0.839599609375,6824,8497,00:05.7413458
675.165,328.573333333333,0.865478515625,6931,8526,00:05.7568332
675.0225,339.34,0.90283203125,6826,8279,00:05.7724532
674.595,351.88,0.931640625,6376,7572,00:05.7724532
674.4525,354.793333333333,0.935302734375,6468,7667,00:05.7880683
674.1675,365.686666666667,0.943603515625,6727,7844,00:05.7880683
674.025,368.98,0.95263671875,6804,7887,00:05.8102131
673.455,387.726666666667,0.990478515625,6996,7934,00:05.8258340
673.0275,406.853333333333,0.994384765625,7242,7833,00:05.8414619
672.6,418.126666666667,0.991455078125,7291,7758,00:05.8414619
672.4575,422.18,0.989013671875,7303,7740,00:05.8570782
671.8875,436.746666666667,0.9921875,7327,7708,00:05.8570782
671.745,440.293333333333,0.994384765625,7340,7690,00:05.8883196
670.7475,464.106666666667,0.97021484375,7616,7722,00:05.9104641
669.75,483.866666666667,0.97021484375,7689,7473,00:05.9260867
670.035,501.6,0.98193359375,7727,7369,00:05.9417043
669.8925,512.113333333333,0.9970703125,7727,7369,00:05.9574136
669.6075,527.693333333333,1,7705,7307,00:05.9730135
669.18,539.346666666667,1,7753,7273,00:05.9730135
669.3225,541.88,1,7794,7245,00:05.9951149
669.465,548.72,1,7849,7211,00:06.0108359
670.1775,563.16,1,7846,7087,00:06.0263959
670.89,570.126666666667,1,7835,7024,00:06.0263959
671.175,571.773333333333,1,7835,7024,00:06.0420306
671.8875,577.093333333333,1,7835,7024,00:06.0576234
672.7425,582.286666666667,1,7834,6884,00:06.0732356
673.3125,585.96,0.993896484375,7824,6816,00:06.0732356
