X, Y, Pressure, TiltX, TiltY, Time
652.5075,359.1,0.904052734375,7127,6045,00:05.8722761
652.5075,359.1,0.904052734375,7178,6117,00:05.8876739
652.365,359.1,0.904052734375,7272,6252,00:05.8876739
652.365,358.973333333333,0.904052734375,7272,6252,00:05.9032889
652.2225,358.846666666667,0.904052734375,7272,6252,00:05.9189674
652.2225,358.72,0.904052734375,7311,6308,00:05.9189674
652.2225,358.593333333333,0.890625,7378,6407,00:05.9416819
652.2225,358.593333333333,0.890625,7218,5768,00:05.9573099
652.2225,358.593333333333,0.890625,7280,5817,00:05.9726359
652.2225,358.593333333333,0.8681640625,7311,5932,00:05.9726359
625.29,376.453333333333,0.312744140625,6977,5348,00:06.4207070
625.29,376.453333333333,0.328857421875,6977,5348,00:06.4272156
625.29,376.453333333333,0.33203125,6977,5348,00:06.4433549
625.575,377.846666666667,0.421630859375,7026,5420,00:06.4589472
625.575,378.1,0.544189453125,7026,5420,00:06.4743810
625.575,378.1,0.6220703125,7026,5420,00:06.4743810
625.575,378.1,0.639892578125,7026,5420,00:06.4897568
625.575,378.1,0.692626953125,7026,5420,00:06.5209543
625.575,378.1,0.74462890625,7026,5420,00:06.5209543
625.575,378.1,0.757080078125,7026,5420,00:06.5276557
625.1475,378.1,0.81640625,7026,5420,00:06.5276557
624.5775,377.973333333333,0.82763671875,7026,5420,00:06.5433444
623.1525,377.466666666667,0.869873046875,7061,5473,00:06.5589649
621.3,375.946666666667,0.902099609375,7232,5735,00:06.5745402
620.3025,374.68,0.89794921875,7232,5735,00:06.5745402
619.4475,372.906666666667,0.902587890625,7270,5795,00:06.5901565
618.0225,369.613333333333,0.914306640625,7406,5900,00:06.6059926
614.175,364.8,0.923095703125,7324,6021,00:06.6059926
613.4625,363.786666666667,0.926025390625,7334,6109,00:06.6213974
612.18,362.646666666667,0.927978515625,7360,6294,00:06.6435496
609.615,360.366666666667,0.934814453125,7538,6563,00:06.6435496
609.1875,359.86,0.937744140625,7571,6614,00:06.6591711
607.4775,357.833333333333,0.9638671875,7571,6614,00:06.6591711
607.1925,357.58,0.958984375,7571,6614,00:06.6904177
606.765,356.946666666667,0.95166015625,7571,6614,00:06.7061206
605.625,356.566666666667,0.956787109375,7438,6411,00:06.7281740
605.625,356.566666666667,0.953125,7395,6345,00:06.7281740
605.625,356.566666666667,0.9501953125,7395,6345,00:06.7438211
605.625,356.566666666667,0.947509765625,7352,6281,00:06.7594523
605.34,356.82,0.892578125,7318,6231,00:06.7594523
Time Elapsed till drawing started: 00:03.0977287
Time Elapsed till drawing submit: 00:07.1612418
Memorization Time: 00:02.5264528
