X, Y, Pressure, TiltX, TiltY, Time
628.995,527.693333333333,0.43115234375,7910,7213,00:02.1718356
628.995,527.693333333333,0.468017578125,7910,7213,00:02.1875798
628.995,527.693333333333,0.521728515625,7910,7213,00:02.1875798
628.995,527.693333333333,0.536865234375,7910,7213,00:02.2140854
628.71,526.426666666667,0.637939453125,7910,7213,00:02.2295208
628.995,524.653333333333,0.7138671875,7910,7213,00:02.2295208
628.995,524.146666666667,0.730224609375,7910,7213,00:02.2449669
629.1375,523.64,0.745849609375,7910,7213,00:02.2605844
629.85,519.84,0.7802734375,7910,7213,00:02.2762135
630.5625,513.633333333333,0.80859375,7910,7213,00:02.2918225
630.99,507.3,0.85205078125,7910,7213,00:02.3139756
631.4175,493.366666666667,0.890869140625,7910,7213,00:02.3296068
631.7025,483.993333333333,0.910400390625,7910,7213,00:02.3452302
631.845,474.873333333333,0.92138671875,7910,7213,00:02.3452302
631.845,472.466666666667,0.924560546875,7910,7213,00:02.3611508
631.9875,466.26,0.9462890625,7910,7213,00:02.3768564
632.13,458.026666666667,0.968017578125,7910,7213,00:02.3924950
632.415,448.273333333333,0.968017578125,7910,7213,00:02.3985005
632.415,446.246666666667,0.968017578125,7910,7213,00:02.4142249
633.27,434.973333333333,0.968017578125,7910,7213,00:02.4453803
633.84,425.6,0.997802734375,7910,7213,00:02.4453803
634.125,423.826666666667,0.9931640625,7910,7213,00:02.4609962
635.1225,414.96,0.970458984375,7910,7213,00:02.4766181
636.69,401.533333333333,0.97509765625,7910,7213,00:02.4922421
639.6825,388.233333333333,0.97705078125,7910,7213,00:02.5144119
642.2475,379.24,0.97900390625,7910,7213,00:02.5144119
642.675,377.846666666667,0.97900390625,7910,7213,00:02.5300303
643.6725,372.906666666667,0.97412109375,7910,7213,00:02.5456527
644.5275,365.686666666667,0.96923828125,7910,7213,00:02.5456527
644.67,364.166666666667,0.96923828125,7910,7213,00:02.5612768
645.24,358.72,0.96923828125,7910,7213,00:02.5612768
645.3825,357.706666666667,0.96923828125,7910,7213,00:02.5769802
645.9525,354.54,0.96923828125,7910,7213,00:02.5990278
646.38,352.26,0.96923828125,7910,7213,00:02.5990278
646.5225,350.993333333333,0.96923828125,7910,7213,00:02.6146643
646.95,348.333333333333,0.96923828125,7910,7213,00:02.6146643
647.0925,347.7,0.96923828125,7910,7213,00:02.6302942
647.3775,345.293333333333,0.96923828125,7910,7213,00:02.6459106
647.3775,343.266666666667,0.98193359375,7910,7213,00:02.6459106
647.3775,342.886666666667,0.989501953125,7910,7213,00:02.6615871
647.52,341.873333333333,0.993896484375,7910,7213,00:02.6774247
647.52,340.733333333333,0.99169921875,7910,7213,00:02.6774247
647.52,340.48,0.99462890625,7910,7213,00:02.6927740
647.6625,340.226666666667,0.997314453125,7910,7213,00:02.6927740
647.6625,339.973333333333,0.997314453125,7910,7213,00:02.7305777
647.9475,339.213333333333,0.997314453125,7910,7213,00:02.7305777
647.9475,339.213333333333,0.992919921875,7910,7213,00:02.7461902
648.375,338.073333333333,0.972412109375,7910,7213,00:02.7461902
648.375,338.073333333333,0.9765625,7910,7213,00:02.7618172
648.945,337.82,0.9970703125,7910,7213,00:02.7774292
650.37,337.566666666667,0.986083984375,7910,7213,00:02.7930624
651.9375,337.693333333333,0.986083984375,7910,7213,00:02.8152148
655.3575,338.453333333333,0.9931640625,7910,7213,00:02.8308418
658.7775,339.213333333333,0.99609375,7910,7213,00:02.8308418
659.9175,339.466666666667,0.99609375,7910,7213,00:02.8481686
662.7675,340.226666666667,0.998046875,7910,7213,00:02.8593540
665.475,340.986666666667,0.998046875,7910,7213,00:02.8749941
668.61,341.873333333333,0.99365234375,7910,7213,00:02.8906127
672.03,343.14,0.9755859375,7910,7213,00:02.8906127
672.7425,343.52,0.969970703125,7910,7213,00:02.9152824
677.16,345.42,0.994384765625,7910,7213,00:02.9152824
677.8725,345.926666666667,0.996337890625,7910,7213,00:02.9309656
680.7225,347.193333333333,0.998291015625,7910,7213,00:02.9465534
684.285,348.84,0.998291015625,7910,7213,00:02.9465534
685.14,349.093333333333,0.998291015625,7910,7213,00:02.9621690
687.5625,349.98,0.99365234375,7910,7213,00:02.9777938
689.985,350.993333333333,0.99169921875,7910,7213,00:02.9933707
692.4075,352.133333333333,0.99169921875,7910,7213,00:02.9933707
692.9775,352.513333333333,0.99169921875,7910,7213,00:02.9998801
693.69,352.766666666667,0.99169921875,7910,7213,00:03.0155086
696.6825,354.16,0.99169921875,7910,7213,00:03.0155086
697.5375,354.413333333333,0.99169921875,7910,7213,00:03.0311301
700.3875,355.3,0.99365234375,7910,7213,00:03.0311301
701.385,355.553333333333,0.99560546875,7910,7213,00:03.0467570
704.805,356.186666666667,0.99755859375,7910,7213,00:03.0467570
706.0875,356.313333333333,0.99755859375,7910,7213,00:03.0623759
709.65,356.82,0.99951171875,7910,7213,00:03.0780020
715.7775,357.96,0.99755859375,7910,7213,00:03.0780020
716.9175,358.213333333333,0.99560546875,7910,7213,00:03.0936177
721.335,358.973333333333,0.99169921875,7910,7213,00:03.1157691
730.3125,360.24,0.998291015625,7910,7213,00:03.1313967
735.1575,361,0.99365234375,7910,7213,00:03.1470170
