X, Y, Pressure, TiltX, TiltY, Time
827.4975,421.546666666667,0.98828125,6496,8749,00:03.7777083
828.0675,421.673333333333,0.98828125,6496,8749,00:03.7777083
828.21,421.673333333333,0.98828125,6496,8749,00:03.7993582
828.495,421.8,0.97998046875,6496,8749,00:03.8216412
830.6325,422.18,0.9716796875,6496,8749,00:03.8283210
831.4875,422.306666666667,0.9736328125,6446,8743,00:03.8441688
830.9175,422.56,0.984619140625,6006,8690,00:03.8441688
830.9175,422.56,0.984619140625,6004,8728,00:03.8598404
830.9175,422.56,0.984619140625,6064,8735,00:03.8598404
830.9175,422.56,0.986572265625,6128,8783,00:03.8752538
830.9175,422.56,0.994384765625,6181,8788,00:03.8752538
830.9175,422.56,0.994384765625,6181,8788,00:03.8908278
830.9175,422.56,0.984130859375,6181,8788,00:03.9149906
830.9175,422.56,0.988037109375,6181,8788,00:03.9149906
830.9175,422.56,0.988037109375,6181,8788,00:03.9306163
830.9175,422.56,0.98291015625,6294,8798,00:03.9306163
830.9175,422.56,0.98095703125,6294,8798,00:03.9464276
830.9175,422.56,0.97509765625,6294,8798,00:03.9618529
832.2,423.7,0.97509765625,6294,8798,00:03.9774757
833.1975,424.206666666667,0.97314453125,6105,8781,00:03.9774757
833.1975,424.206666666667,0.97314453125,6021,8818,00:03.9996253
831.4875,424.333333333333,0.97314453125,5818,8803,00:04.0155416
831.06,424.333333333333,0.985595703125,5967,8814,00:04.0312057
831.06,424.333333333333,0.991455078125,6021,8767,00:04.0312057
831.06,424.333333333333,0.993408203125,6083,8773,00:04.0468294
831.06,424.333333333333,0.99267578125,6135,8778,00:04.0621755
831.06,424.333333333333,0.991455078125,6135,8778,00:04.0621755
830.775,424.713333333333,0.993408203125,6186,8783,00:04.0780998
830.49,425.22,0.9912109375,6186,8783,00:04.0780998
830.49,425.22,0.988037109375,6186,8783,00:04.0933726
830.0625,426.233333333333,0.985107421875,6186,8783,00:04.0933726
830.0625,426.233333333333,0.985107421875,6186,8783,00:04.1155883
829.7775,429.02,0.977294921875,6186,8783,00:04.1311465
829.92,431.933333333333,0.97216796875,6186,8783,00:04.1311465
828.9225,444.853333333333,0.984375,6555,9160,00:04.1784314
828.6375,450.173333333333,0.952880859375,6428,9062,00:04.1936362
827.7825,462.84,0.958740234375,6377,8872,00:04.1936362
827.64,465.12,0.96142578125,6378,8845,00:04.2157991
827.355,472.846666666667,0.957763671875,6378,8845,00:04.2314209
826.6425,482.726666666667,0.949951171875,6378,8845,00:04.2470422
826.3575,489.566666666667,0.952392578125,6378,8845,00:04.2627542
826.0725,499.826666666667,0.94580078125,6378,8845,00:04.2784667
825.5025,506.92,0.94775390625,6378,8845,00:04.3000062
825.075,514.14,0.94775390625,6378,8845,00:04.3156859
824.0775,524.906666666667,0.953369140625,6378,8845,00:04.3312642
824.6475,529.973333333333,0.967041015625,6268,8750,00:04.3469727
824.3625,538.333333333333,0.967041015625,5939,8333,00:04.3469727
824.22,539.98,0.967041015625,5939,8333,00:04.3625477
823.5075,544.666666666667,0.967041015625,5843,8195,00:04.3783695
822.795,549.353333333333,0.967041015625,5817,7975,00:04.3783695
822.6525,550.493333333333,0.967041015625,5824,7944,00:04.4002883
822.0825,554.293333333333,0.967041015625,5772,7889,00:04.4002883
821.94,555.56,0.967041015625,5706,7861,00:04.4159710
820.8,561.893333333333,0.967041015625,5418,7513,00:04.4315518
820.23,566.58,0.954833984375,5418,7513,00:04.4471727
819.8025,570.253333333333,0.964111328125,5418,7513,00:04.4471727
819.66,571.266666666667,0.964111328125,5418,7513,00:04.4627899
819.09,575.066666666667,0.95654296875,5418,7513,00:04.4784096
818.6625,577.98,0.964111328125,5418,7513,00:04.4940348
817.8075,582.16,0.964111328125,5328,7381,00:04.5161876
817.095,585.453333333333,0.964111328125,5328,7381,00:04.5318120
815.955,588.113333333333,0.964111328125,5328,7381,00:04.5474302
814.815,590.013333333333,0.964111328125,5328,7381,00:04.5630548
812.535,591.786666666667,0.962158203125,5214,7268,00:04.5786738
812.1075,592.04,0.962158203125,5214,7268,00:04.5786738
810.9675,592.546666666667,0.962158203125,5214,7268,00:04.6008202
807.975,593.306666666667,0.960205078125,5260,7114,00:04.6165290
804.1275,593.686666666667,0.960205078125,5311,6961,00:04.6320854
800.1375,593.813333333333,0.958251953125,5324,6927,00:04.6477021
798.9975,593.813333333333,0.958251953125,5324,6927,00:04.6477021
794.7225,593.94,0.958251953125,5336,6893,00:04.6477021
793.155,593.94,0.958251953125,5336,6893,00:04.6633221
787.8825,593.94,0.958251953125,5336,6893,00:04.6633221
786.1725,593.94,0.958251953125,5349,6861,00:04.6791097
780.045,593.94,0.958251953125,5507,6929,00:04.6791097
778.05,593.813333333333,0.958251953125,5522,6894,00:04.6945722
771.21,593.306666666667,0.958251953125,5554,6821,00:04.6945722
769.0725,592.926666666667,0.958251953125,5554,6821,00:04.7010825
766.7925,592.673333333333,0.960205078125,5554,6821,00:04.7168064
757.9575,591.66,0.948974609375,6051,6801,00:04.7323410
753.1125,591.026666666667,0.96533203125,6324,6830,00:04.7479629
737.295,589,0.97265625,6614,6725,00:04.7635848
729.315,588.113333333333,0.982421875,6845,6689,00:04.7792887
716.3475,586.086666666667,0.986328125,7055,6674,00:04.8014432
704.235,584.82,0.986328125,7214,6561,00:04.8014432
701.2425,584.566666666667,0.986328125,7257,6534,00:04.8170810
692.265,584.06,0.98828125,7384,6460,00:04.8170810
689.2725,584.06,0.98828125,7426,6438,00:04.8327017
678.1575,583.933333333333,0.9853515625,7594,6359,00:04.8483289
669.6075,583.933333333333,0.991455078125,7764,6292,00:04.8483289
667.755,583.933333333333,0.991455078125,7806,6277,00:04.8639567
662.4825,583.933333333333,0.99365234375,7922,6241,00:04.8639567
661.0575,583.68,0.99365234375,7953,6231,00:04.8795678
657.0675,583.046666666667,0.99365234375,8008,6216,00:04.9017552
653.6475,582.286666666667,0.99365234375,7897,5084,00:04.9174365
652.2225,582.54,0.99560546875,8000,5362,00:04.9174365
651.9375,582.666666666667,0.990478515625,8037,5467,00:04.9333605
650.94,583.68,0.97021484375,8107,5672,00:04.9333605
650.7975,583.933333333333,0.974609375,8131,5746,00:04.9489312
650.085,585.326666666667,0.9951171875,8212,5996,00:04.9489312
649.8,585.833333333333,0.9912109375,8236,6074,00:04.9642535
649.515,587.1,0.97119140625,8296,6271,00:04.9799233
649.515,588.493333333333,0.994384765625,8296,6271,00:05.0020671
649.8,589,0.976806640625,8296,6271,00:05.0177141
650.085,589.253333333333,0.82373046875,8311,6322,00:05.0177141
825.075,452.96,0.220703125,8312,6004,00:05.7352993
825.075,452.96,0.220703125,8312,6004,00:05.7515262
825.075,452.96,0.25244140625,8312,6004,00:05.7665964
825.93,450.933333333333,0.34033203125,8312,6004,00:05.7821800
826.0725,449.793333333333,0.385986328125,8312,6004,00:05.8042783
826.0725,449.54,0.412841796875,8312,6004,00:05.8042783
826.0725,449.54,0.423583984375,8312,6004,00:05.8199206
825.36,445.613333333333,0.580078125,8312,6004,00:05.8355333
824.3625,442.32,0.674560546875,8312,6004,00:05.8511621
823.5075,439.533333333333,0.730224609375,8312,6004,00:05.8667883
822.3675,432.693333333333,0.7802734375,8312,6004,00:05.8824072
821.655,425.346666666667,0.7802734375,8312,6004,00:05.9043680
821.655,422.053333333333,0.7802734375,8312,6004,00:05.9200097
821.7975,416.986666666667,0.7802734375,8312,6004,00:05.9200097
821.7975,416.1,0.79345703125,8312,6004,00:05.9359923
822.0825,414.58,0.82421875,8312,6004,00:05.9512478
822.225,413.06,0.830322265625,8312,6004,00:05.9668718
822.225,411.92,0.800537109375,8312,6004,00:05.9824997
824.505,433.2,0.21435546875,8312,6004,00:07.3702084
824.6475,433.706666666667,0.2177734375,8312,6004,00:07.3702084
824.6475,433.706666666667,0.222412109375,8312,6004,00:07.3862975
824.79,434.466666666667,0.237060546875,8312,6004,00:07.4016745
824.9325,435.353333333333,0.33984375,8312,6004,00:07.4390966
824.9325,436.24,0.400146484375,8312,6004,00:07.4703926
824.9325,436.62,0.435302734375,8312,6004,00:07.4864080
824.79,435.986666666667,0.5029296875,8312,6004,00:07.5015896
824.9325,434.34,0.553466796875,8312,6004,00:07.5238021
825.5025,429.4,0.591796875,8312,6004,00:07.5394209
825.93,424.713333333333,0.605712890625,8312,6004,00:07.5550488
826.0725,422.306666666667,0.65234375,8312,6004,00:07.5706653
826.0725,419.773333333333,0.6552734375,8312,6004,00:07.5862991
826.0725,417.493333333333,0.71484375,8312,6004,00:07.6084310
826.0725,414.2,0.728515625,8312,6004,00:07.6084310
826.0725,413.313333333333,0.740478515625,8312,6004,00:07.6240985
825.93,408.626666666667,0.777099609375,8312,6004,00:07.6240985
825.93,407.613333333333,0.7802734375,8312,6004,00:07.6396849
825.7875,404.446666666667,0.7802734375,8312,6004,00:07.6553188
825.36,401.406666666667,0.7802734375,8312,6004,00:07.6709339
825.075,400.14,0.7802734375,8312,6004,00:07.6866414
825.075,397.733333333333,0.7802734375,8312,6004,00:07.7089044
825.075,396.34,0.83984375,8312,6004,00:07.7245391
825.075,395.2,0.822021484375,8312,6004,00:07.7401620
824.9325,392.793333333333,0.83056640625,8312,6004,00:07.7558815
824.9325,391.4,0.836669921875,8312,6004,00:07.7558815
824.9325,391.02,0.832763671875,8312,6004,00:07.7714794
824.9325,389.5,0.828857421875,8312,6004,00:07.7870194
825.075,387.6,0.8359375,8312,6004,00:07.8026407
825.075,385.953333333333,0.8427734375,8312,6004,00:07.8091464
825.075,385.32,0.8427734375,8312,6004,00:07.8247725
825.075,384.56,0.821533203125,8312,6004,00:07.8403928
824.9325,384.053333333333,0.824462890625,8312,6004,00:07.8560145
824.6475,383.293333333333,0.82080078125,8312,6004,00:07.8716456
824.6475,382.913333333333,0.82080078125,8312,6004,00:07.8716456
824.505,382.533333333333,0.82080078125,8312,6004,00:07.8872654
824.3625,381.646666666667,0.82275390625,8312,6004,00:07.9058470
824.0775,381.013333333333,0.82275390625,8312,6004,00:07.9112901
824.0775,381.013333333333,0.830322265625,8312,6004,00:07.9312617
823.2225,381.52,0.8447265625,8312,6004,00:07.9625061
822.3675,381.773333333333,0.8447265625,8312,6004,00:07.9781275
819.66,382.786666666667,0.8447265625,8312,6004,00:07.9937443
816.6675,382.913333333333,0.859130859375,8312,6004,00:08.0092633
813.675,383.166666666667,0.87841796875,8312,6004,00:08.0092633
812.535,383.166666666667,0.87841796875,8312,6004,00:08.0249084
807.69,383.926666666667,0.886962890625,8312,6004,00:08.0405158
802.845,384.813333333333,0.891845703125,8312,6004,00:08.0405158
801.705,385.066666666667,0.891845703125,8312,6004,00:08.0561376
797.5725,385.7,0.891845703125,8312,6004,00:08.0561376
796.1475,385.953333333333,0.891845703125,8312,6004,00:08.0718046
794.01,386.206666666667,0.891845703125,8312,6004,00:08.0874027
787.455,386.46,0.8974609375,8312,6004,00:08.1030123
781.8975,386.586666666667,0.9052734375,8312,6004,00:08.1095259
780.7575,386.586666666667,0.9052734375,8312,6004,00:08.1407913
775.0575,386.966666666667,0.950927734375,8312,6004,00:08.1407913
773.6325,387.093333333333,0.94384765625,8312,6004,00:08.1564017
764.5125,387.346666666667,0.93896484375,8312,6004,00:08.1564017
763.23,387.22,0.950927734375,8312,6004,00:08.1720282
760.095,386.966666666667,0.953857421875,8312,6004,00:08.1720282
759.24,386.713333333333,0.953857421875,8312,6004,00:08.1876479
757.53,386.586666666667,0.953857421875,8312,6004,00:08.1876479
756.675,386.333333333333,0.953857421875,8312,6004,00:08.2032701
754.11,385.953333333333,0.953857421875,8312,6004,00:08.2097797
753.1125,385.826666666667,0.953857421875,8312,6004,00:08.2258010
745.1325,385.066666666667,0.9677734375,8312,6004,00:08.2410282
740.145,384.686666666667,0.9677734375,8312,6004,00:08.2566583
737.1525,385.32,0.9677734375,8312,6004,00:08.2566583
736.5825,385.446666666667,0.9677734375,8312,6004,00:08.2724427
733.7325,385.826666666667,0.9677734375,8312,6004,00:08.2879877
730.5975,386.08,0.9677734375,8312,6004,00:08.3035553
727.035,386.206666666667,0.9677734375,8312,6004,00:08.3102492
726.0375,386.08,0.9677734375,8312,6004,00:08.3261463
721.4775,385.7,0.9677734375,8312,6004,00:08.3415101
719.055,385.446666666667,0.9677734375,8312,6004,00:08.3571249
715.7775,385.066666666667,0.9677734375,8312,6004,00:08.3727481
714.21,384.94,0.9677734375,8312,6004,00:08.3727481
713.64,385.066666666667,0.9677734375,8220,5918,00:08.3883714
711.5025,385.066666666667,0.9677734375,6858,5041,00:08.4039928
709.7925,384.94,0.9677734375,5652,4537,00:08.4261486
705.8025,385.066666666667,0.9697265625,3849,3915,00:08.4261486
705.2325,385.066666666667,0.9697265625,3689,3861,00:08.4574179
700.9575,385.066666666667,0.9697265625,2969,3763,00:08.4730143
698.6775,385.32,0.9697265625,2952,3799,00:08.4886615
697.5375,385.826666666667,0.9697265625,2952,3799,00:08.5107779
695.8275,386.586666666667,0.9697265625,2952,3799,00:08.5265786
693.975,387.22,0.9697265625,2952,3799,00:08.5421762
693.12,387.22,0.9697265625,2952,3799,00:08.5576565
692.9775,387.22,0.9697265625,2952,3799,00:08.5576565
692.4075,387.22,0.9697265625,2952,3799,00:08.5576565
692.1225,387.473333333333,0.9697265625,2952,3799,00:08.5733256
691.695,387.346666666667,0.9697265625,2952,3799,00:08.5889390
690.555,387.22,0.9697265625,2952,3799,00:08.6045652
689.5575,386.586666666667,0.9697265625,2952,3799,00:08.6267680
687.8475,386.08,0.9697265625,2952,3799,00:08.6423388
687.135,385.826666666667,0.9697265625,2952,3799,00:08.6579497
685.5675,385.066666666667,0.9697265625,2952,3799,00:08.6579497
685.2825,384.686666666667,0.9697265625,2952,3799,00:08.6735772
684.285,384.053333333333,0.9697265625,2952,3799,00:08.6892036
682.86,383.42,0.9697265625,2952,3799,00:08.6892036
682.4325,383.42,0.9697265625,2952,3799,00:08.7113462
681.2925,383.293333333333,0.9697265625,2952,3799,00:08.7269857
679.155,383.293333333333,0.9697265625,2952,3799,00:08.7425990
678.585,383.166666666667,0.9697265625,2952,3799,00:08.7582703
678.585,383.166666666667,0.9697265625,2952,3799,00:08.7582703
678.585,383.166666666667,0.9697265625,2952,3799,00:08.7738415
678.585,383.166666666667,0.9697265625,2952,3799,00:08.7895997
678.585,383.166666666667,0.9697265625,2952,3799,00:08.7895997
678.585,383.166666666667,0.9697265625,2952,3799,00:08.8113741
678.585,383.546666666667,0.9697265625,2952,3799,00:08.8113741
678.585,383.546666666667,0.9697265625,2952,3799,00:08.8272128
678.87,385.446666666667,0.9697265625,3072,3800,00:08.8429024
678.87,386.966666666667,0.9697265625,5214,4254,00:08.8582527
679.0125,388.866666666667,0.9697265625,7347,4886,00:08.8738723
679.0125,390.64,0.9697265625,8264,5377,00:08.8895893
679.725,392.793333333333,0.9697265625,8710,5677,00:08.9051649
680.1525,395.073333333333,0.9697265625,8967,5726,00:08.9277264
680.865,398.113333333333,0.9697265625,9318,6152,00:08.9429442
681.15,400.013333333333,0.9697265625,9364,6342,00:08.9429442
681.5775,400.646666666667,0.9697265625,9400,6427,00:08.9585585
681.435,402.166666666667,0.9697265625,9428,6430,00:08.9741780
680.295,406.22,0.9697265625,9439,6374,00:08.9897997
679.5825,408.12,0.98388671875,9439,6374,00:09.0058822
679.2975,409.006666666667,0.990966796875,9439,6374,00:09.0058822
679.0125,410.02,0.998046875,9439,6374,00:09.0118868
678.585,410.906666666667,0.96826171875,9439,6374,00:09.0118868
677.16,412.933333333333,0.853271484375,9450,6320,00:09.0118868
657.495,586.973333333333,0.1025390625,6875,5826,00:10.3812881
657.3525,587.606666666667,0.10791015625,6875,5826,00:10.3812881
657.3525,587.606666666667,0.184814453125,6869,5757,00:10.3968371
657.3525,587.606666666667,0.30810546875,6869,5757,00:10.3968371
657.3525,587.606666666667,0.323974609375,6869,5757,00:10.4186362
657.3525,587.986666666667,0.370849609375,6899,5742,00:10.4186362
657.6375,588.24,0.386474609375,6899,5742,00:10.4186362
657.78,588.493333333333,0.402099609375,6899,5742,00:10.4499074
658.7775,589.253333333333,0.4931640625,6859,5687,00:10.4499074
658.92,589.506666666667,0.513671875,6845,5615,00:10.4658866
659.49,591.533333333333,0.651123046875,6845,5615,00:10.4811867
658.635,591.913333333333,0.69091796875,6845,5615,00:10.4968092
656.7825,591.66,0.717041015625,6845,5615,00:10.5189071
654.36,590.773333333333,0.717041015625,6824,5533,00:10.5189071
653.6475,590.52,0.728759765625,6824,5533,00:10.5345498
650.94,588.746666666667,0.77783203125,6889,5505,00:10.5501658
644.67,586.466666666667,0.835205078125,6889,5505,00:10.5657875
639.6825,585.073333333333,0.87255859375,6889,5505,00:10.5657875
637.9725,584.566666666667,0.887451171875,6889,5505,00:10.5814072
632.985,583.68,0.9052734375,6966,5615,00:10.5970271
626.2875,583.046666666667,0.9052734375,6966,5615,00:10.6191735
615.1725,582.033333333333,0.9345703125,7007,5672,00:10.6348142
605.7675,581.146666666667,0.969482421875,7167,5826,00:10.6504327
597.645,580.64,0.973388671875,7346,5756,00:10.6660490
589.8075,580.006666666667,0.970947265625,7644,5971,00:10.6660490
587.955,579.88,0.970947265625,7680,5960,00:10.6818806
581.115,579.373333333333,0.970947265625,7819,5920,00:10.6972944
576.1275,578.993333333333,0.970947265625,7890,5901,00:10.7190195
568.005,577.98,0.970947265625,8020,5952,00:10.7346607
559.5975,577.726666666667,0.970947265625,8228,6066,00:10.7659002
554.325,577.473333333333,0.970947265625,8426,6034,00:10.7659002
552.1875,577.346666666667,0.970947265625,8498,6025,00:10.7815245
547.0575,576.46,0.970947265625,8616,6183,00:10.7971641
543.78,576.46,0.970947265625,8653,6233,00:10.8127636
540.5025,576.46,0.970947265625,8741,6226,00:10.8349266
535.3725,576.333333333333,0.970947265625,8741,6226,00:10.8505510
534.09,576.713333333333,0.970947265625,8770,6224,00:10.8505510
533.52,576.84,0.970947265625,8804,6222,00:10.8661708
530.385,577.346666666667,0.970947265625,8984,6218,00:10.8661708
529.6725,577.473333333333,0.970947265625,9030,6218,00:10.8817910
527.535,578.233333333333,0.970947265625,9148,6325,00:10.8817910
527.25,578.486666666667,0.970947265625,9204,6327,00:10.8974122
526.2525,579.12,0.970947265625,9332,6337,00:10.8974122
525.9675,579.5,0.970947265625,9332,6337,00:10.9195981
525.255,580.64,0.970947265625,9358,6339,00:10.9352368
524.97,581.146666666667,0.970947265625,9384,6342,00:10.9352368
524.97,581.78,0.970947265625,9384,6342,00:10.9509280
525.6825,584.44,0.970947265625,9384,6342,00:10.9664724
526.395,585.453333333333,0.970947265625,9384,6342,00:10.9824330
527.1075,585.833333333333,0.970947265625,9384,6342,00:10.9824330
527.535,586.086666666667,0.970947265625,9384,6342,00:11.0201090
527.9625,586.086666666667,0.970947265625,9384,6342,00:11.0357354
529.9575,584.946666666667,0.970947265625,9384,6342,00:11.0515149
530.5275,584.44,0.986083984375,9384,6342,00:11.0670239
530.5275,584.44,0.9697265625,9384,6342,00:11.0670239
530.5275,584.44,0.9697265625,9384,6342,00:11.0825997
530.955,584.313333333333,0.9697265625,9384,6342,00:11.0825997
530.955,584.313333333333,0.9697265625,9384,6342,00:11.0982215
531.9525,583.046666666667,0.9697265625,9384,6342,00:11.1138458
532.665,582.16,0.9697265625,9384,6342,00:11.1360710
533.52,580.133333333333,0.9697265625,9384,6342,00:11.1516678
534.09,578.486666666667,0.9697265625,9384,6342,00:11.1672878
534.945,575.953333333333,0.9697265625,9384,6342,00:11.1830986
536.085,573.42,0.9697265625,9384,6342,00:11.1830986
536.5125,572.28,0.9697265625,9384,6342,00:11.1985344
537.3675,569.62,0.9697265625,9384,6342,00:11.2204322
538.65,563.413333333333,0.9697265625,9384,6342,00:11.2360705
541.3575,549.986666666667,0.9697265625,9384,6342,00:11.2360705
541.785,547.96,0.9697265625,9384,6342,00:11.2516898
543.6375,538.586666666667,0.9697265625,9384,6342,00:11.2673968
547.0575,528.58,0.9697265625,9384,6342,00:11.2829351
550.62,517.686666666667,0.982421875,9384,6342,00:11.2986416
553.755,507.68,0.998046875,9384,6342,00:11.3205483
554.895,501.6,0.998046875,9341,6338,00:11.3361917
557.8875,487.666666666667,1,8640,7023,00:11.3518061
559.5975,478.546666666667,1,8445,6968,00:11.3674344
561.45,467.4,1,8240,6899,00:11.3674344
561.5925,465.12,1,8213,6993,00:11.3830510
562.02,460.18,1,8136,7091,00:11.4142923
562.59,447.766666666667,1,7917,7195,00:11.4208146
563.0175,441.686666666667,0.970458984375,7836,7242,00:11.4365182
562.875,433.073333333333,0.982421875,7821,7251,00:11.4520960
562.59,429.146666666667,1,7821,7251,00:11.4679857
562.4475,427.246666666667,1,7821,7251,00:11.4679857
562.1625,426.233333333333,0.99365234375,7821,7251,00:11.4833376
561.735,423.066666666667,0.975341796875,7821,7251,00:11.4833376
561.735,422.053333333333,0.982421875,7794,7268,00:11.4992714
561.8775,418.76,0.998046875,7692,7409,00:11.5211118
562.02,414.326666666667,0.998046875,7591,7571,00:11.5367483
562.1625,408.626666666667,0.97802734375,5582,8682,00:11.5523840
562.305,404.7,0.970458984375,6451,8048,00:11.5683900
562.1625,402.8,0.98193359375,6812,7934,00:11.5839649
561.8775,401.913333333333,0.9970703125,6898,7883,00:11.5839649
561.735,401.533333333333,0.992431640625,6913,7851,00:11.5992732
561.45,400.393333333333,0.970458984375,6964,7752,00:11.6211048
561.3075,399.126666666667,0.974853515625,6975,7733,00:11.6211048
561.45,398.873333333333,0.971923828125,6975,7733,00:11.6211048
561.45,398.746666666667,0.96923828125,6975,7733,00:11.6367792
561.5925,398.113333333333,0.96923828125,6975,7733,00:11.6524076
