X, Y, Pressure, TiltX, TiltY, Time
467.164337683335,589.392770527775,0.0917830169200897,1662,276,00:06.5457366
467.164337683335,589.392770527775,0.117174029350281,1662,276,00:06.5613628
466.479732070678,588.550179004504,0.145983055233955,1662,276,00:06.5769895
466.163760249451,587.338953689803,0.1498893648386,1662,276,00:06.5926070
466.058436309043,585.75909458367,0.16600289940834,1662,276,00:06.6089741
466.163760249451,583.96858759672,0.176256954669952,1662,276,00:06.6253214
466.374408130269,580.966855295069,0.178210109472275,1662,276,00:06.6467181
466.637717981291,578.386418755053,0.178210109472275,1662,276,00:06.6624557
466.901027832313,576.490587827694,0.178210109472275,1662,276,00:06.6624557
467.006351772722,575.805982215036,0.180163264274597,1662,276,00:06.6757285
467.374985564153,573.067559764407,0.189684897661209,1662,276,00:06.6922202
467.743619355584,569.960503522347,0.203112840652466,1662,276,00:06.6922202
467.796281325788,569.065250028872,0.207019150257111,1662,276,00:06.7072439
468.05959117681,566.06351772722,0.219470515847206,1662,276,00:06.7072439
468.112253147015,565.010278323132,0.22240024805069,1662,276,00:06.7230033
468.164915117219,561.797898140663,0.230701148509979,1662,276,00:06.7412933
467.954267236401,554.583208222659,0.24705882370472,1662,276,00:06.7568580
467.796281325788,549.738306963853,0.259998470544815,1662,276,00:06.7747609
467.638295415175,544.050814181776,0.266834527254105,1662,276,00:06.7889189
467.585633444971,537.836701697656,0.273670554161072,1662,276,00:06.7889189
467.638295415175,536.256842591523,0.273670554161072,1662,276,00:06.8046548
467.690957385379,531.359279362513,0.280018299818039,1662,276,00:06.8257942
467.954267236401,521.142857142857,0.29784083366394,1662,276,00:06.8257942
467.954267236401,519.299688185703,0.301014721393585,1662,276,00:06.8414768
468.112253147015,513.770181314239,0.310536354780197,1662,276,00:06.8414768
468.112253147015,511.97967432729,0.314442664384842,1662,276,00:06.8571173
468.112253147015,506.766139277053,0.326161593198776,1662,276,00:06.8727209
468.217577087423,498.919505716595,0.334218353033066,1662,276,00:06.8793392
468.270239057628,494.864534010856,0.336171507835388,1662,276,00:06.9051774
468.954844670285,483.542210416907,0.346913874149323,1662,276,00:06.9260150
470.376717865804,471.798591061323,0.365468829870224,1662,276,00:06.9385716
471.535281210301,464.847210994341,0.369375139474869,1662,276,00:06.9542156
473.062478346229,457.474535165724,0.369375139474869,1655,323,00:06.9542156
473.43111213766,455.684028178774,0.369375139474869,1655,323,00:06.9699261
475.22161912461,446.889479154637,0.369375139474869,1649,353,00:06.9925429
476.485506409516,439.780113177041,0.369375139474869,1643,383,00:06.9925429
476.748816260538,437.989606190091,0.369375139474869,1643,383,00:07.0073849
477.749393694422,432.72340916965,0.369375139474869,1643,383,00:07.0073849
478.065365515648,431.038226123109,0.369375139474869,1640,398,00:07.0217271
479.065942949532,426.351310774916,0.371328294277191,1640,398,00:07.0381443
480.11918235362,420.453170112022,0.371328294277191,1636,413,00:07.0381443
480.382492204643,418.925972976094,0.371328294277191,1636,413,00:07.0538017
481.172421757709,414.397043538515,0.373281449079514,1633,428,00:07.0694362
482.488971012819,407.287677560919,0.373281449079514,1622,473,00:07.0694362
482.752280863841,405.971128305809,0.373281449079514,1622,473,00:07.0888915
483.963506178543,401.231550987412,0.380117505788803,1618,488,00:07.0888915
484.17415405936,400.178311583324,0.382070660591125,1618,488,00:07.1045092
485.227393463448,396.491973669015,0.387930124998093,1618,488,00:07.1267812
487.228548331216,389.171959810602,0.39403373003006,1614,503,00:07.1267812
487.597182122647,387.9607344959,0.39403373003006,1614,503,00:07.1424781
488.966393347962,384.485044462409,0.39403373003006,1609,517,00:07.1424781
489.387689109597,383.326481117912,0.39403373003006,1609,517,00:07.1668715
492.705393232475,376.164453170112,0.39403373003006,1609,517,00:07.1668715
493.284674904723,375.111213766024,0.39403373003006,1609,517,00:07.1768838
493.811294606768,374.11063633214,0.39403373003006,1609,517,00:07.1974934
495.759787504331,370.582284328444,0.39403373003006,1605,532,00:07.2170323
498.550871925165,366.000692920661,0.395986884832382,1605,532,00:07.2333854
500.657350733341,363.209608499827,0.395986884832382,1601,546,00:07.2490521
503.553759094584,359.78658043654,0.395986884832382,1596,561,00:07.2490521
504.027716826423,359.259960734496,0.395986884832382,1596,561,00:07.2646621
505.080956230512,358.47003118143,0.395986884832382,1591,576,00:07.2847873
508.345998383185,356.67952419448,0.395986884832382,1586,590,00:07.2997393
