X, Y, Pressure, TiltX, TiltY, Time
842.433537359972,665.383993532741,0.289784073829651,1234,1090,00:19.3361391
841.748931747315,664.330754128652,0.31322193145752,1234,1090,00:19.3531539
841.485621896293,664.120106247835,0.29784083366394,1234,1090,00:19.3737601
841.485621896293,664.120106247835,0.291493088006973,1234,1090,00:19.3808817
841.485621896293,664.120106247835,0.286610215902328,1234,1090,00:19.3965884
841.485621896293,664.120106247835,0.281727313995361,1234,1090,00:19.4122408
841.116988104862,664.120106247835,0.285633623600006,1234,1090,00:19.4277844
840.327058551796,664.436078069061,0.295643538236618,1234,1090,00:19.4435338
838.431227624437,665.068021711514,0.321767002344131,1234,1090,00:19.4835509
836.219424875852,665.647303383763,0.348622858524323,1234,1090,00:19.4835509
835.850791084421,665.752627324171,0.351796746253967,1234,1090,00:19.4937968
833.744312276244,666.068599145398,0.366445422172546,1234,1090,00:19.5040045
831.953805289294,666.068599145398,0.373281449079514,1234,1090,00:19.5280316
829.057396928052,666.015937175193,0.38597697019577,1234,1090,00:19.5467934
826.792932209262,665.699965353967,0.39476615190506,1234,1090,00:19.5467934
826.213650537013,665.594641413558,0.396719306707382,1234,1090,00:19.5540692
825.687030834969,665.489317473149,0.398672461509705,1234,1090,00:19.5758439
822.316664741887,664.699387920083,0.404776066541672,1234,1090,00:19.5758439
821.63205912923,664.54140200947,0.404776066541672,1234,1090,00:19.5896383
819.630904261462,664.06744427763,0.406729221343994,1234,1090,00:19.5896383
818.946298648805,663.909458367017,0.408682376146317,1234,1090,00:19.6057442
816.471186049197,663.540824575586,0.411123812198639,1234,1090,00:19.6215799
813.048157985911,663.014204873542,0.415274292230606,1234,1090,00:19.6215799
812.100242522231,662.908880933133,0.415274292230606,1234,1090,00:19.6372514
809.361820071602,662.592909111907,0.420157164335251,1234,1090,00:19.6372514
808.519228548331,662.487585171498,0.420157164335251,1234,1090,00:19.6529455
804.622242753205,662.118951380067,0.426016628742218,1234,1090,00:19.6675226
801.778496362166,661.908303499249,0.42821392416954,1234,1090,00:19.6759081
797.618200716018,661.43434576741,0.433340966701508,1234,1090,00:19.7076471
790.824806559649,661.223697886592,0.450431078672409,1234,1090,00:19.7233577
784.610694075528,661.697655618432,0.463126569986343,1234,1090,00:19.7389728
780.819032220811,661.802979558841,0.465323865413666,1234,1090,00:19.7546174
776.974708395889,661.960965469454,0.467277020215988,1234,1090,00:19.7719678
772.709088809331,662.013627439658,0.467277020215988,1234,1090,00:19.7783185
771.603187435039,662.066289409863,0.467277020215988,1234,1090,00:19.7934077
765.915694652962,662.434923201293,0.467277020215988,1234,1090,00:19.8100280
761.281441274974,662.75089502252,0.467277020215988,1234,1090,00:19.8100280
760.175539900681,662.856218962929,0.469230175018311,1234,1090,00:19.8233234
756.805173807599,663.066866843746,0.471183329820633,1234,1090,00:19.8390412
752.170920429611,663.277514724564,0.475577920675278,1234,1090,00:19.8556196
747.378681141009,663.382838664973,0.477775245904922,1234,1090,00:19.8556196
746.220117796512,663.382838664973,0.479972541332245,1234,1090,00:19.8764271
740.848596835662,663.488162605382,0.481925696134567,1234,1090,00:19.8921263
737.056934980945,663.488162605382,0.481925696134567,1234,1090,00:19.8921263
736.16168148747,663.488162605382,0.481925696134567,1234,1090,00:19.8953231
735.21376602379,663.435500635177,0.481925696134567,1234,1090,00:19.9232401
729.789583092736,663.435500635177,0.481925696134567,1234,1090,00:19.9287307
728.05173807599,663.646148515995,0.481925696134567,1234,1090,00:19.9523948
722.838203025754,664.488740039266,0.479728400707245,1234,1090,00:19.9680520
719.678484813489,664.857373830696,0.479728400707245,1234,1090,00:19.9729152
718.151287677561,664.962697771105,0.479728400707245,1234,1090,00:20.0001835
713.622358239982,665.647303383763,0.479728400707245,1234,1090,00:20.0167614
707.882203487701,666.80586672826,0.479728400707245,1234,1090,00:20.0349289
704.037879662779,667.279824460099,0.479728400707245,1234,1090,00:20.0508105
698.297724910498,667.701120221735,0.479728400707245,1234,1090,00:20.0665165
694.348077145167,667.964430072757,0.479728400707245,1234,1090,00:20.0923152
687.870654810024,668.333063864188,0.479728400707245,1234,1090,00:20.1095303
683.28906340224,668.333063864188,0.481681555509567,1234,1090,00:20.1246420
678.602148054048,668.175077953574,0.48363471031189,1234,1090,00:20.1393057
674.178542556877,667.753782191939,0.48363471031189,1244,1079,00:20.1552961
667.806444162143,667.17450051969,0.48363471031189,1244,1079,00:20.1552961
666.437232936829,667.069176579282,0.48363471031189,1244,1079,00:20.1769679
660.855064095161,666.437232936829,0.48363471031189,1244,1079,00:20.1769679
659.380528929438,666.279247026215,0.48363471031189,1244,1079,00:20.1926430
654.114331908996,665.489317473149,0.48363471031189,1244,1079,00:20.2003477
652.850444624091,665.331331562536,0.48363471031189,1244,1079,00:20.2070055
650.322670054279,665.01535974131,0.48363471031189,1244,1079,00:20.2070055
649.111444739577,664.804711860492,0.48363471031189,1244,1079,00:20.2228118
645.372444855064,664.120106247835,0.48363471031189,1244,1079,00:20.2384426
638.947684490126,663.119528813951,0.48363471031189,1253,1069,00:20.2443230
637.736459175424,662.908880933133,0.48363471031189,1253,1069,00:20.2533131
634.418755052546,662.27693729068,0.480704963207245,1253,1069,00:20.2533131
633.365515648458,662.118951380067,0.480704963207245,1253,1069,00:20.2689697
630.153135465989,661.644993648227,0.475577920675278,1253,1069,00:20.2689697
629.099896061901,661.43434576741,0.475577920675278,1253,1069,00:20.3010561
622.622473726758,660.539092273935,0.468253612518311,1253,1069,00:20.3037743
620.358009007969,660.433768333526,0.468253612518311,1262,1058,00:20.3037743
619.146783693267,660.328444393117,0.466056317090988,1262,1058,00:20.3308021
611.668783924241,659.959810601686,0.461417555809021,1271,1047,00:20.3464259
607.771798129114,659.907148631482,0.461417555809021,1279,1036,00:20.3637933
603.822150363783,659.591176810255,0.461417555809021,1288,1025,00:20.3637933
602.8215729299,659.538514840051,0.461417555809021,1288,1025,00:20.3798076
599.556530777226,659.380528929438,0.461417555809021,1297,1014,00:20.3954564
593.86903799515,659.380528929438,0.461417555809021,1297,1014,00:20.4021401
592.815798591061,659.380528929438,0.461417555809021,1297,1014,00:20.4102386
590.761981753089,659.433190899642,0.461417555809021,1297,1014,00:20.4273462
584.653193209377,660.065134542095,0.459464401006699,1297,1014,00:20.4273462
583.599953805289,660.170458482504,0.459464401006699,1297,1014,00:20.4428684
580.545559533433,660.644416214343,0.459464401006699,1297,1014,00:20.4505521
579.439658159141,660.802402124957,0.459464401006699,1305,1002,00:20.4695624
573.857489317473,662.224275320476,0.455558091402054,1305,1002,00:20.4774549
571.487700658275,663.014204873542,0.453604936599731,1305,1002,00:20.4774549
570.381799283982,663.435500635177,0.451163500547409,1305,1002,00:20.4930902
566.221503637834,665.068021711514,0.445548176765442,1314,991,00:20.4930902
565.168264233745,665.541979443354,0.445548176765442,1314,991,00:20.5087529
563.114447395773,666.437232936829,0.44310674071312,1314,991,00:20.5243816
558.111560226354,667.964430072757,0.441153585910797,1322,980,00:20.5243816
557.11098279247,668.280401893983,0.441153585910797,1322,980,00:20.5400073
553.319320937753,669.333641298071,0.43651482462883,1338,957,00:20.5530365
551.73946183162,669.91292297032,0.434073388576508,1338,957,00:20.5530365
