X, Y, Pressure, TiltX, TiltY, Time
531.727913153944,469.692112253147,0.0139009691774845,2516,986,00:10.1886010
528.778842822497,467.059013742926,0.179674983024597,2516,986,00:10.2044158
528.989490703314,465.110520845363,0.170397490262985,2516,986,00:10.2202132
529.463448435154,464.320591292297,0.167467758059502,2516,986,00:10.2438922
532.939138468645,460.107633675944,0.15721370279789,2516,986,00:10.2596125
535.098279247026,457.474535165724,0.15721370279789,2516,986,00:10.2720498
536.204180621319,456.157985910613,0.15721370279789,2516,986,00:10.2916657
537.468067906225,454.788774685299,0.15721370279789,2516,986,00:10.2976966
541.101743850329,451.734380413443,0.160143435001373,2516,986,00:10.3133687
545.104053585864,448.890634022404,0.177721828222275,2516,986,00:10.3290390
548.737729529969,446.415521422797,0.194079503417015,2516,986,00:10.3290390
549.632983023444,445.783577780344,0.196765080094337,2516,986,00:10.3447726
552.898025176117,444.203718674212,0.203356981277466,2516,986,00:10.3603675
557.58494052431,441.6759441044,0.207263290882111,2516,986,00:10.3851012
565.273588174154,437.568310428456,0.215564206242561,2516,986,00:10.4007481
570.171151403164,434.619240097009,0.22240024805069,2516,986,00:10.4053108
571.43503868807,433.934634484352,0.224597543478012,2516,986,00:10.4153306
575.753320244832,431.670169765562,0.23118944466114,2516,986,00:10.4310619
581.70412287793,428.879085344728,0.237537190318108,2516,986,00:10.4533195
590.340685991454,424.718789698579,0.249256119132042,2516,986,00:10.4533195
591.815221157177,424.034184085922,0.249256119132042,2516,986,00:10.4705774
596.449474535166,422.296339069177,0.25511559844017,2516,986,00:10.4705774
597.976671671094,421.717057396928,0.25511559844017,2516,986,00:10.4862911
605.823305231551,418.767987065481,0.259998470544815,2516,986,00:10.4862911
607.350502367479,418.241367363437,0.259998470544815,2516,986,00:10.5132622
614.670516225892,415.608268853216,0.261951625347137,2516,986,00:10.5292434
621.09527659083,413.712437925858,0.261951625347137,2516,986,00:10.5292434
622.622473726758,413.238480194018,0.261951625347137,2516,986,00:10.5449311
628.836586210879,411.658621087885,0.261951625347137,2516,986,00:10.5449311
630.311121376602,411.289987296455,0.261951625347137,2516,986,00:10.5606020
636.051276128883,409.657466220118,0.26390478014946,2516,986,00:10.5606020
637.420487354198,409.236170458482,0.26390478014946,2516,986,00:10.5707477
638.842360549717,408.814874696847,0.26390478014946,2516,986,00:10.5932795
