X, Y, Pressure, TiltX, TiltY, Time
520.036955768564,573.22554567502,0.277821004390717,867,249,00:11.7252313
519.51033606652,573.120221734611,0.295155256986618,867,249,00:11.7457946
517.509181198753,569.697193671325,0.265369653701782,867,249,00:11.7553184
517.456519228548,567.906686684375,0.257557034492493,867,249,00:11.7762050
517.667167109366,559.902067213304,0.236804753541946,867,249,00:11.7907711
518.246448781615,554.372560341841,0.234851598739624,867,249,00:11.8085095
519.036378334681,550.949532278554,0.244861528277397,867,249,00:11.8085095
519.405012126112,549.790968934057,0.250720977783203,867,249,00:11.8182943
521.458828964084,544.314124032798,0.271229118108749,867,249,00:11.8354785
525.039842937984,538.521307310313,0.280994892120361,867,249,00:11.8438443
526.251068252685,537.152096084998,0.283924609422684,867,249,00:11.8594959
533.781729991916,531.991223004966,0.288319230079651,867,249,00:11.8660607
536.888786233976,530.72733572006,0.290760666131973,867,249,00:11.8660607
538.310659429495,530.25337798822,0.293690383434296,867,249,00:11.8817243
542.470955075644,529.042152673519,0.293690383434296,867,249,00:11.9064088
551.634137891211,529.147476613928,0.278797596693039,867,249,00:11.9121031
555.899757477769,530.411363898834,0.273670554161072,867,249,00:11.9133691
557.058320822266,531.043307541286,0.273670554161072,867,249,00:11.9352671
560.744658736575,534.729645455595,0.273670554161072,867,249,00:11.9352671
561.376602379028,535.940870770297,0.273670554161072,867,249,00:11.9509677
562.95646148516,540.259152327059,0.275623708963394,867,249,00:11.9551172
563.325095276591,541.891673403395,0.278553456068039,867,249,00:11.9707508
564.167686799861,548.895715440582,0.292713820934296,867,249,00:11.9797845
564.062362859453,550.054278785079,0.295399397611618,867,249,00:11.9797845
563.957038919044,551.318166069985,0.298085004091263,867,249,00:11.9910224
562.535165723525,556.795010971244,0.298085004091263,863,265,00:12.0067683
559.691419332486,562.429841783116,0.298085004091263,858,281,00:12.0224168
555.162489894907,566.800785310082,0.298085004091263,855,289,00:12.0224168
553.845940639797,567.643376833353,0.298085004091263,855,289,00:12.0396147
549.790968934057,569.591869730916,0.298085004091263,855,289,00:12.0396147
548.369095738538,570.065827462755,0.298085004091263,855,289,00:12.0553646
544.366786003003,571.171728837048,0.307606607675552,855,289,00:12.0774522
535.888208800092,571.382376717866,0.329579621553421,855,289,00:12.0909627
528.831504792701,570.11848943296,0.322255283594131,855,289,00:12.1014922
525.566462640028,568.907264118258,0.316884100437164,855,289,00:12.1171382
518.66774454325,563.641067097817,0.318837255239487,855,289,00:12.1323187
516.8772375563,561.007968587597,0.318837255239487,855,289,00:12.1336005
515.981984062825,559.586095392078,0.314442664384842,855,289,00:12.1512130
513.2962235824,552.845363205913,0.292225539684296,855,289,00:12.1685398
512.927589790969,550.528236516919,0.209704741835594,855,289,00:12.1685398
609.404319205451,653.79836008777,0.321522861719131,367,-403,00:12.7588724
607.771798129114,654.693613581245,0.326649874448776,367,-403,00:12.7756395
601.610347615198,655.430881164107,0.159655138850212,367,-403,00:12.7940582
595.501559071486,654.009007968588,0.19847409427166,367,-403,00:12.8096890
591.341263425338,651.217923547754,0.203356981277466,367,-403,00:12.8316732
587.707587481233,646.478346229357,0.199938967823982,367,-403,00:12.8442048
584.653193209377,640.106247834623,0.195788502693176,367,-403,00:12.8501066
584.231897447742,639.00034646033,0.195788502693176,367,-403,00:12.8724700
583.336643954267,631.996304423144,0.193835347890854,367,-403,00:12.8724700
583.49462986488,630.679755168033,0.193835347890854,367,-403,00:12.8873424
584.547869268969,626.782769372907,0.191882193088531,367,-403,00:12.8953883
585.75909458367,624.254994803095,0.189929038286209,367,-403,00:12.9186073
594.448319667398,618.409516110405,0.196520939469337,367,-403,00:12.9186073
596.133502713939,617.935558378566,0.19847409427166,367,-403,00:12.9324470
599.503868807022,617.145628825499,0.200427249073982,367,-403,00:12.9480849
605.559995380529,616.776995034069,0.209460586309433,367,-403,00:12.9555368
606.876544635639,616.882318974477,0.213122755289078,371,-400,00:12.9711720
613.669938792008,619.146783693267,0.226794838905334,386,-385,00:12.9769973
616.67167109366,620.937290680217,0.234363317489624,390,-381,00:12.9920914
622.306501905532,626.572121492089,0.24681468307972,390,-381,00:12.9920914
623.465065250029,628.204642568426,0.249011978507042,390,-381,00:13.0074315
626.256149670863,632.628248065596,0.257312893867493,390,-381,00:13.0231394
628.099318628017,638.473726758286,0.272449821233749,390,-381,00:13.0387584
627.151403164338,641.949416791777,0.283192187547684,390,-381,00:13.0525381
622.727797667167,647.004965931401,0.281483173370361,390,-381,00:13.0769382
612.353389536898,653.008430534704,0.259266048669815,390,-381,00:13.0824061
609.141009354429,654.27231781961,0.268543511629105,390,-381,00:13.1081611
596.765446356392,655.062247372676,0.306874185800552,390,-381,00:13.1385133
594.395657697194,653.745698117566,0.306874185800552,390,-381,00:13.1385133
593.447742233514,652.903106594295,0.302479594945908,390,-381,00:13.1385133
621.253262501444,584.231897447742,0.42870220541954,509,-402,00:13.4636149
620.831966739808,584.126573507333,0.43553826212883,509,-402,00:13.4636149
620.305347037764,584.021249566925,0.421622037887573,509,-402,00:13.4804012
618.778149901836,583.283981984063,0.364980548620224,509,-402,00:13.4972543
616.619009123455,580.492897563229,0.335439085960388,509,-402,00:13.5107803
613.617276821804,570.065827462755,0.281483173370361,524,-383,00:13.5264796
613.353966970782,561.534588289641,0.272938132286072,530,-373,00:13.5264796
613.617276821804,557.216306732879,0.275623708963394,530,-373,00:13.5420639
614.40720637487,552.160757593256,0.281483173370361,534,-369,00:13.5420639
614.670516225892,550.686222427532,0.283436328172684,534,-369,00:13.5576818
615.35512183855,547.737152096085,0.287342637777328,537,-364,00:13.5880295
617.672248527544,542.418293105439,0.280750751495361,543,-354,00:13.5880295
618.356854140201,541.312391731147,0.274891287088394,543,-354,00:13.6010802
621.200600531239,538.889941101744,0.25535973906517,546,-349,00:13.6193551
634.682064903569,538.257997459291,0.221179515123367,571,-308,00:13.6377864
642.265388613004,541.47037764176,0.249988555908203,592,-265,00:13.6377864
644.108557570158,542.628940986257,0.259510189294815,599,-247,00:13.6535009
648.637487007738,546.104631019748,0.281971454620361,618,-193,00:13.6535009
649.796050352235,547.157870423836,0.288075059652328,623,-177,00:13.6615178
650.901951726527,548.15844785772,0.294178694486618,627,-162,00:13.6615178
651.955191130616,549.053701351195,0.29613184928894,630,-149,00:13.6783863
654.640951611041,551.686799861416,0.298085004091263,636,-120,00:13.6826522
655.325557223698,552.529391384686,0.30394446849823,638,-111,00:13.6933926
656.589444508604,555.373137775725,0.320790410041809,642,-88,00:13.7095769
656.378796627786,560.270701004735,0.337636381387711,643,-76,00:13.7288926
652.165839011433,567.485390922739,0.35326161980629,643,-76,00:13.7444830
644.793163182816,571.540362628479,0.35326161980629,643,-76,00:13.7601145
638.579050698695,573.014897794203,0.365224689245224,643,-76,00:13.7601145
636.999191592563,573.278207645225,0.367421984672546,643,-76,00:13.7758927
632.575586095392,573.962813257882,0.373281449079514,643,-76,00:13.7758927
631.206374870077,574.120799168495,0.377676039934158,643,-76,00:13.7881832
629.784501674558,574.226123108904,0.382558941841125,643,-76,00:13.8155321
626.94075528352,574.278785079108,0.392324715852737,643,-76,00:13.8155321
625.360896177388,574.1734611387,0.38768595457077,643,-76,00:13.8344128
611.458136043423,571.119066866844,0.339833676815033,643,-76,00:13.8503921
610.35223466913,570.487123224391,0.335927367210388,643,-76,00:13.8503921
609.298995265042,569.802517611733,0.332021057605743,643,-76,00:13.8503921
608.19309389075,569.117911999076,0.324940860271454,643,-76,00:13.8641202
604.61207991685,564.904954382723,0.127183943986893,636,-120,00:13.8641202
633.786811410093,497.286984640259,0.260242611169815,935,-332,00:14.1943487
633.418177618663,497.550294491281,0.26439306139946,935,-332,00:14.1943487
632.575586095392,497.918928282712,0.26439306139946,935,-332,00:14.2176888
630.679755168033,498.129576163529,0.205065995454788,935,-332,00:14.2406630
627.151403164338,491.599491858182,0.13328754901886,935,-332,00:14.2406630
626.572121492089,489.650998960619,0.135973140597343,935,-332,00:14.2583687
625.255572236979,485.12206952304,0.155748829245567,935,-332,00:14.2733128
624.412980713708,478.539323247488,0.199206531047821,935,-332,00:14.2733128
624.307656773299,476.643492320129,0.209460586309433,935,-332,00:14.2913489
