X, Y, Pressure, TiltX, TiltY, Time
632.259614274166,365.737383069639,0.396231025457382,1206,2385,00:03.6570191
631.417022750895,366.053354890865,0.420645445585251,1206,2385,00:03.6695081
628.099318628017,370.213650537014,0.420645445585251,1206,2385,00:03.6845927
626.519459521885,373.268044808869,0.422598600387573,1206,2385,00:03.7002535
624.728952534935,376.796396812565,0.431143671274185,1206,2385,00:03.7158982
622.517149786349,380.851368518305,0.464347302913666,1206,2385,00:03.7398977
619.30476960388,388.487354197944,0.538567185401917,1206,2385,00:03.7533909
617.672248527544,393.700889248181,0.580315887928009,1206,2385,00:03.7696440
615.039150017323,401.494860838434,0.604242026805878,1206,2385,00:03.7910371
612.564037417716,407.498325441737,0.606195151805878,1206,2385,00:03.7910371
611.826769834854,409.183508488278,0.606195151805878,1206,2385,00:03.8049631
609.298995265042,414.028409747084,0.608392477035522,1206,2385,00:03.8247090
604.559417946645,420.927127843862,0.612542927265167,1206,2385,00:03.8403515
601.663009585403,424.455479847557,0.612542927265167,1206,2385,00:03.8502684
600.399122300497,425.877353043077,0.609613180160522,1206,2385,00:03.8502684
599.819840628248,426.561958655734,0.607171714305878,1206,2385,00:03.8660677
599.240558956,427.246564268391,0.604974448680878,1206,2385,00:03.8660677
598.608615313547,427.931169881049,0.594232082366943,1206,2385,00:03.8831821
596.660122415983,430.037648689225,0.556633830070496,1206,2385,00:03.8831821
547.31585633445,382.905185356277,0.290760666131973,1863,2666,00:04.3377216
546.894560572814,382.378565654233,0.366689562797546,1863,2666,00:04.3656176
548.000461947107,382.799861415868,0.44408330321312,1863,2666,00:04.3656176
548.948377410786,383.379143088116,0.438467979431152,1863,2666,00:04.3841715
551.160180159372,385.064326134658,0.42772564291954,1863,2666,00:04.4053154
553.582630788775,387.328790853447,0.422354459762573,1863,2666,00:04.4212191
557.058320822266,390.119875274281,0.433829247951508,1863,2666,00:04.4471213
562.851137544751,396.018015937175,0.488517582416534,1863,2666,00:04.4471213
564.904954382723,398.124494745352,0.500480651855469,1863,2666,00:04.4556093
565.905531816607,399.125072179235,0.505851805210114,1863,2666,00:04.4671239
571.171728837048,405.497170573969,0.525383353233337,1863,2666,00:04.4671239
572.277630211341,406.919043769488,0.527336537837982,1863,2666,00:04.4841452
576.648573738307,412.132578819725,0.532951831817627,1863,2666,00:04.4998704
