X, Y, Pressure, TiltX, TiltY, Time
795.880355699272,403.285367825384,0.230212867259979,1633,631,00:03.7358949
795.880355699272,403.285367825384,0.244373232126236,1633,631,00:03.7397295
795.880355699272,403.285367825384,0.246326386928558,1633,631,00:03.7563242
795.880355699272,403.285367825384,0.248523682355881,1633,631,00:03.7821377
796.722947222543,402.864072063749,0.281483173370361,1633,631,00:03.7872443
797.354890864996,402.969396004158,0.294178694486618,1633,631,00:03.8145812
800.461947107056,404.338607229472,0.408438235521317,1633,631,00:03.8210080
801.357200600531,404.970550871925,0.432852685451508,1633,631,00:03.8562077
803.25303152789,406.550409978058,0.470450907945633,1633,631,00:03.8562077
803.72698925973,406.971705739693,0.4770427942276,1633,631,00:03.8707065
807.834622935674,410.76336759441,0.519768059253693,1633,631,00:03.8773638
809.835777803441,413.080494283405,0.544670760631561,1633,631,00:03.8991704
812.521538283866,416.819494167918,0.572747409343719,1633,631,00:03.8991704
813.311467836933,417.820071601802,0.580315887928009,1633,631,00:03.9176944
815.944566347153,421.032451784271,0.601312279701233,1633,631,00:03.9368278
821.579397159025,429.037071255341,0.632562756538391,1633,631,00:03.9518622
825.265735073334,435.619817530893,0.64745557308197,1633,631,00:03.9675543
828.636101166416,441.939253955422,0.658442080020905,1633,631,00:03.9831294
831.637833468068,448.416676290565,0.677485287189484,1633,631,00:03.9831294
832.480424991339,450.101859337106,0.682368218898773,1633,631,00:03.9894564
833.270354544405,451.839704353851,0.687495231628418,1633,631,00:04.0152340
839.115833237094,462.898718096778,0.717280864715576,1633,631,00:04.0152340
840.011086730569,464.320591292297,0.719478130340576,1633,631,00:04.0399139
843.592100704469,470.218731955191,0.728267312049866,1633,631,00:04.0399139
844.540016168149,471.693267120915,0.730464637279511,1633,631,00:04.0555748
849.33225545675,479.329252800554,0.732661962509155,1633,631,00:04.0712210
853.176579281672,484.490125880587,0.7365682721138,1633,631,00:04.0712210
854.177156715556,485.648689225084,0.7365682721138,1633,631,00:04.0868577
857.494860838434,489.124379258575,0.7387655377388,1638,616,00:04.0994571
859.706663587019,491.494167917773,0.740962862968445,1601,564,00:04.0994571
860.812564961312,492.810717172884,0.740962862968445,1606,549,00:04.1195212
866.868691534819,500.183393001501,0.742915987968445,1581,440,00:04.1351659
870.449705508719,504.975632290103,0.74731057882309,1548,356,00:04.1560453
875.031296916503,511.295068714632,0.74731057882309,1515,238,00:04.1716996
878.191015128768,515.771336182007,0.742671847343445,1421,117,00:04.1807884
