X, Y, Pressure, TiltX, TiltY, Time
654.377641760018,536.467490472341,0.274402976036072,1710,1894,00:03.6503325
653.693036147361,535.677560919275,0.291248947381973,1710,1894,00:03.6582267
653.693036147361,535.677560919275,0.291248947381973,1710,1894,00:03.6738916
653.693036147361,535.677560919275,0.291248947381973,1710,1894,00:03.6957375
653.693036147361,535.677560919275,0.295643538236618,1710,1894,00:03.7036146
653.693036147361,535.677560919275,0.30443274974823,1710,1894,00:03.7198742
653.693036147361,535.677560919275,0.35399404168129,1710,1894,00:03.7355967
653.587712206952,537.836701697656,0.421377897262573,1710,1894,00:03.7588931
653.903684028179,540.785772029103,0.454825669527054,1710,1894,00:03.7748161
654.377641760018,543.945490241367,0.483146399259567,1710,1894,00:03.7874838
654.904261462063,547.789814066289,0.510246455669403,1710,1894,00:03.7945378
655.11490934288,549.790968934057,0.525383353233337,1710,1894,00:03.8239611
655.483543134311,559.112137660238,0.572259068489075,1710,1894,00:03.8396187
655.378219193902,567.0114331909,0.598138391971588,1710,1894,00:03.8396187
655.272895253494,568.433306386419,0.602288842201233,1710,1894,00:03.8552197
654.851599491858,575.226700542788,0.624017715454102,1710,1894,00:03.8552197
654.798937521654,576.490587827694,0.629144728183746,1710,1894,00:03.8740970
654.693613581245,579.123686337914,0.639154672622681,1710,1894,00:03.8907260
654.693613581245,585.390460792239,0.65795373916626,1710,1894,00:03.9059199
654.851599491858,590.340685991454,0.662348389625549,1710,1894,00:03.9059199
654.851599491858,591.446587365747,0.664545655250549,1710,1894,00:03.9210121
654.798937521654,595.238249220464,0.666498839855194,1710,1894,00:03.9360462
654.430303730223,600.504446240905,0.666498839855194,1710,1894,00:03.9519058
653.851022057974,605.244023559302,0.670649290084839,1710,1894,00:03.9674744
653.32440235593,608.930361473611,0.675043880939484,1710,1894,00:03.9845133
652.639796743273,612.248065596489,0.686762809753418,1710,1894,00:04.0002492
652.376486892251,613.880586672826,0.688960075378418,1710,1894,00:04.0204493
652.165839011433,614.723178196097,0.691157400608063,1710,1894,00:04.0349136
652.165839011433,614.723178196097,0.693110525608063,1710,1894,00:04.0349136
652.060515071024,615.039150017323,0.693110525608063,1710,1894,00:04.0506608
652.00785310082,615.829079570389,0.697016835212708,1710,1894,00:04.0506608
652.113177041229,616.250375332024,0.697016835212708,1710,1894,00:04.0647491
652.113177041229,616.250375332024,0.697016835212708,1725,1880,00:04.0803875
652.376486892251,616.513685183047,0.698970019817352,1741,1866,00:04.1015010
653.32440235593,616.776995034069,0.698970019817352,1787,1823,00:04.1207498
655.11490934288,616.566347153251,0.698970019817352,1787,1823,00:04.1207498
655.11490934288,616.566347153251,0.698970019817352,1787,1823,00:04.1411454
656.431458597991,616.355699272433,0.698970019817352,1802,1808,00:04.1618458
659.485852869846,616.19771336182,0.697016835212708,1846,1763,00:04.1618458
660.065134542095,616.19771336182,0.697016835212708,1846,1763,00:04.1848338
662.540247141702,616.461023212842,0.694819569587708,1806,1724,00:04.2004620
665.541979443354,616.303037302229,0.692866384983063,1806,1724,00:04.2004620
666.33190899642,616.408361242638,0.692866384983063,1806,1724,00:04.2212736
670.439542672364,616.829657004273,0.692866384983063,1820,1709,00:04.2337261
672.756669361358,616.934980944682,0.692866384983063,1820,1709,00:04.2598987
678.86545790507,617.724910497748,0.690913259983063,1779,1671,00:04.2598987
679.866035338954,617.882896408361,0.690913259983063,1779,1671,00:04.2755694
684.078992955307,618.409516110405,0.690913259983063,1779,1671,00:04.2911876
689.713823767179,619.252107633676,0.690913259983063,1779,1671,00:04.3067683
692.873541979443,619.831389305925,0.688960075378418,1779,1671,00:04.3210941
695.927936251299,620.25268506756,0.688960075378418,1739,1633,00:04.3269434
697.981753089271,620.515994918582,0.688960075378418,1739,1633,00:04.3488913
704.301189513801,621.042614620626,0.690913259983063,1739,1633,00:04.3652750
708.619471070562,620.831966739808,0.690913259983063,1739,1633,00:04.3652750
709.620048504446,620.779304769604,0.690913259983063,1739,1633,00:04.3809114
714.622935673865,620.094699156946,0.692866384983063,1698,1594,00:04.3965391
717.519344035108,619.620741425107,0.692866384983063,1698,1594,00:04.3965391
718.414597528583,619.462755514494,0.694819569587708,1698,1594,00:04.4121610
721.995611502483,618.778149901836,0.694819569587708,1658,1557,00:04.4121610
