X, Y, Pressure, TiltX, TiltY, Time
616.67167109366,350.83404550179,0.145006477832794,2556,919,00:07.7368614
616.67167109366,350.83404550179,0.161608293652534,2556,919,00:07.7480208
617.198290795704,350.518073680564,0.159655138850212,2556,919,00:07.7480208
617.619586557339,350.36008776995,0.159655138850212,2556,919,00:07.7680037
618.830811872041,350.044115948724,0.188708320260048,2556,919,00:07.7926109
619.936713246333,350.465411710359,0.220202937722206,2556,919,00:07.8088292
620.568656888786,351.097355352812,0.26390478014946,2556,919,00:07.8192961
621.463910382261,352.203256727105,0.315907537937164,2556,919,00:07.8474995
623.570389190438,353.993763714055,0.405752658843994,2556,919,00:07.8753125
625.202910266774,354.520383416099,0.437735557556152,2556,919,00:07.8753125
625.62420602841,354.625707356508,0.44408330321312,2556,919,00:07.8876528
626.993417253724,354.994341147939,0.455802232027054,2556,919,00:07.8974451
629.099896061901,355.415636909574,0.462150007486343,2556,919,00:07.8974451
629.679177734149,355.573622820187,0.462150007486343,2556,919,00:07.9181664
632.31227624437,356.152904492436,0.469962626695633,2556,919,00:07.9181664
632.838895946414,356.20556646264,0.471915781497955,2556,919,00:07.9288461
633.418177618663,356.258228432844,0.473868936300278,2556,919,00:07.9322392
633.944797320707,356.310890403049,0.4758220911026,2556,919,00:07.9431782
635.840628248066,356.363552373253,0.482169836759567,2556,919,00:07.9431782
636.36724795011,356.468876313662,0.48436713218689,2556,919,00:07.9624527
639.526966162374,356.890172075297,0.493400484323502,2556,919,00:07.9883489
643.265966046888,357.469453747546,0.503410398960114,2556,919,00:08.0041083
647.057627901605,358.259383300612,0.522453665733337,2556,919,00:08.0041083
647.742233514263,358.364707241021,0.524650931358337,2556,919,00:08.0195985
649.638064441621,358.838664972861,0.530510425567627,2556,919,00:08.0367542
650.954613696732,358.943988913269,0.533440172672272,2556,919,00:08.0367542
651.639219309389,359.049312853678,0.533440172672272,2556,919,00:08.0628147
656.06282480656,359.049312853678,0.547112226486206,2556,919,00:08.0777136
658.643261346576,358.943988913269,0.550041973590851,2556,919,00:08.0782087
659.327866959233,358.891326943065,0.552239239215851,2556,919,00:08.0926433
661.644993648227,358.733341032452,0.554192423820496,2556,919,00:08.1083999
666.015937175193,358.312045270817,0.556145548820496,2556,919,00:08.1224362
667.385148400508,358.206721330408,0.556145548820496,2556,919,00:08.1276761
668.12241598337,358.154059360203,0.556145548820496,2556,919,00:08.1374761
670.018246910729,357.890749509181,0.55809873342514,2556,919,00:08.1413288
670.597528582977,357.838087538977,0.55809873342514,2556,919,00:08.1493247
673.125303152789,357.416791777341,0.55809873342514,2556,919,00:08.1670614
675.126458020557,357.100819956115,0.56005185842514,2556,919,00:08.1858292
678.760133964661,356.416214343458,0.56005185842514,2556,919,00:08.1858292
679.33941563691,356.363552373253,0.56005185842514,2556,919,00:08.2015414
681.12992262386,356.310890403049,0.562005043029785,2556,919,00:08.2070701
681.709204296108,356.258228432844,0.562005043029785,2556,919,00:08.2228810
684.394964776533,356.152904492436,0.562005043029785,2556,919,00:08.2368082
686.343457674096,355.994918581822,0.563958168029785,2556,919,00:08.2460763
687.186049197367,355.784270701005,0.563958168029785,2556,919,00:08.2677430
688.923894214112,355.520960849983,0.56591135263443,2556,919,00:08.2761832
690.661739230858,355.204989028756,0.56591135263443,2556,919,00:08.2761832
691.135696962698,355.152327058552,0.56591135263443,2556,919,00:08.2982385
693.136851830465,354.88901720753,0.56591135263443,2556,919,00:08.3064637
693.979443353736,354.836355237325,0.56591135263443,2556,919,00:08.3213768
695.664626400277,354.467721445894,0.56591135263443,2556,919,00:08.3363051
696.77052777457,354.309735535281,0.56591135263443,2556,919,00:08.3363051
696.77052777457,354.309735535281,0.56591135263443,2556,919,00:08.3655739
697.139161566001,354.309735535281,0.56786447763443,2556,919,00:08.3655739
697.402471417023,354.099087654464,0.56786447763443,2556,919,00:08.3985669
697.402471417023,354.099087654464,0.55834287405014,2556,919,00:08.3985669
697.402471417023,354.099087654464,0.551506817340851,2556,919,00:08.4142142
697.402471417023,352.571890518536,0.285877764225006,2506,899,00:08.4142142
587.970897332256,431.143550063518,0.260242611169815,2342,342,00:08.9951372
587.970897332256,431.143550063518,0.272205680608749,2342,342,00:09.0156306
587.970897332256,431.143550063518,0.273914694786072,2342,342,00:09.0333688
589.182122646957,430.142972629634,0.271961539983749,2342,342,00:09.0369106
590.235362051045,429.932324748816,0.270008385181427,2342,342,00:09.0526301
592.394502829426,429.458367016977,0.270008385181427,2342,342,00:09.0526301
592.394502829426,429.458367016977,0.270008385181427,2342,342,00:09.0687118
593.079108442083,429.405705046772,0.270008385181427,2342,342,00:09.0844855
597.239404088232,429.14239519575,0.285145342350006,2342,342,00:09.1061770
598.76660122416,429.195057165954,0.294666975736618,2342,342,00:09.1288156
605.033375678485,429.721676867999,0.337148100137711,2342,342,00:09.1419997
607.71913615891,429.984986719021,0.358876943588257,2342,342,00:09.1503842
610.35223466913,430.300958540247,0.384512096643448,2342,342,00:09.1503842
611.247488162605,430.406282480656,0.391592264175415,2342,342,00:09.1733270
616.461023212842,430.985564152904,0.422110319137573,2342,342,00:09.1772746
617.566924587135,431.143550063518,0.426749050617218,2342,342,00:09.1932132
625.834853909227,432.091465527197,0.43529412150383,2342,342,00:09.1932132
627.046079223929,432.24945143781,0.43529412150383,2342,342,00:09.2158132
630.627093197829,432.354775378219,0.437247276306152,2342,342,00:09.2158132
631.732994572121,432.354775378219,0.437247276306152,2342,342,00:09.2315350
634.998036724795,432.196789467606,0.439200431108475,2342,342,00:09.2315350
635.998614158679,431.986141586788,0.442130148410797,2342,342,00:09.2508508
641.791430881164,431.143550063518,0.457022964954376,2342,342,00:09.2682580
646.373022288948,430.142972629634,0.468741893768311,2342,342,00:09.2856630
