X, Y, Pressure, TiltX, TiltY, Time
695.032682757824,311.126919967664,0.168200194835663,1346,1306,00:51.2871966
695.032682757824,311.126919967664,0.185534447431564,1346,1306,00:51.3017655
694.295415174963,311.232243908073,0.2145876288414,1346,1306,00:51.3214684
693.558147592101,311.706201639912,0.247791260480881,1346,1306,00:51.3333692
692.662894098626,312.548793163183,0.301014721393585,1346,1306,00:51.3333692
692.662894098626,312.548793163183,0.317616552114487,1346,1306,00:51.3523231
692.030950456173,313.602032567271,0.370840013027191,1346,1306,00:51.3679974
690.977711052084,315.392539554221,0.458731979131699,1346,1306,00:51.3819996
690.609077260654,316.129807137083,0.4758220911026,1346,1306,00:51.4013599
689.713823767179,318.920891557917,0.511467158794403,1346,1306,00:51.4136026
689.397851945952,320.342764753436,0.531486988067627,1346,1306,00:51.4136026
689.345189975748,320.86938445548,0.538323044776917,1346,1306,00:51.4268286
689.292528005543,321.922623859568,0.551018536090851,1346,1306,00:51.4268286
689.292528005543,322.449243561612,0.55736631155014,1346,1306,00:51.4568600
689.60849982677,326.71486314817,0.593011379241943,1346,1306,00:51.4568600
689.661161796974,327.399468760827,0.597650110721588,1346,1306,00:51.4728773
689.977133618201,329.295299688186,0.608392477035522,1346,1306,00:51.4728773
690.08245755861,329.874581360434,0.611322164535522,1346,1306,00:51.4885353
690.819725141471,332.876313662086,0.625238418579102,1346,1306,00:51.5041899
691.609654694537,334.614158678831,0.630121290683746,1346,1306,00:51.5221070
692.136274396582,336.299341725372,0.635980784893036,1346,1306,00:51.5483417
692.399584247604,338.932440235593,0.65502405166626,1346,1306,00:51.5663841
692.346922277399,341.934172537244,0.678706049919128,1346,1306,00:51.5921085
692.399584247604,344.830580898487,0.691645681858063,1346,1306,00:51.6107914
692.662894098626,348.727566693614,0.698725879192352,1346,1306,00:51.6270711
692.820880009239,350.939369442199,0.709224104881287,1346,1306,00:51.6374908
692.978865919852,351.992608846287,0.709224104881287,1346,1306,00:51.6405124
693.031527890057,352.519228548331,0.709224104881287,1346,1306,00:51.6527006
693.242175770874,353.94110174385,0.713130414485931,1346,1306,00:51.6670327
693.558147592101,355.257650998961,0.720943033695221,1346,1306,00:51.6872687
693.926781383532,356.995496015706,0.732661962509155,1346,1306,00:51.7028788
693.979443353736,358.312045270817,0.732661962509155,1346,1306,00:51.7028788
693.979443353736,358.312045270817,0.732661962509155,1346,1306,00:51.7086437
694.03210532394,358.786003002656,0.735591650009155,1346,1306,00:51.7245988
694.242753204758,360.26053816838,0.740474581718445,1346,1306,00:51.7406995
694.348077145167,361.945721214921,0.748287200927734,1346,1306,00:51.7667702
694.295415174963,365.421411248412,0.757076382637024,1346,1306,00:51.7759235
694.295415174963,366.264002771683,0.761959254741669,1346,1306,00:51.7865709
694.295415174963,366.790622473727,0.766842126846313,1346,1306,00:51.8023088
694.453401085576,368.317819609655,0.774654746055603,1346,1306,00:51.8062593
694.50606305578,368.844439311699,0.774654746055603,1346,1306,00:51.8219370
694.664048966393,371.266889941102,0.787350296974182,1346,1306,00:51.8377994
694.769372906802,373.215382838665,0.787350296974182,1346,1306,00:51.8649360
694.822034877007,375.848481348886,0.789303421974182,1346,1306,00:51.8806159
694.716710936598,377.69165030604,0.791256606578827,1346,1306,00:51.8962192
694.716710936598,377.69165030604,0.791256606578827,1346,1306,00:51.9138148
694.611386996189,379.060861531355,0.791256606578827,1346,1306,00:51.9295340
694.348077145167,381.641298071371,0.788571000099182,1346,1306,00:51.9399921
694.348077145167,382.115255803211,0.788571000099182,1346,1306,00:51.9429964
694.348077145167,382.905185356277,0.788571000099182,1346,1306,00:51.9579224
694.190091234554,384.379720522,0.792721450328827,1346,1306,00:51.9735712
693.926781383532,386.117565538746,0.789791703224182,1346,1306,00:52.0002273
693.768795472918,389.540593602033,0.789791703224182,1346,1306,00:52.0002273
693.716133502714,389.961889363668,0.789791703224182,1346,1306,00:52.0068126
693.716133502714,390.383185125303,0.789791703224182,1346,1306,00:52.0227305
693.821457443123,392.121030142049,0.789791703224182,1346,1306,00:52.0303585
693.821457443123,392.121030142049,0.789791703224182,1346,1306,00:52.0410851
694.190091234554,394.701466682065,0.789791703224182,1346,1306,00:52.0410851
694.242753204758,395.175424413905,0.789791703224182,1346,1306,00:52.0568615
694.558725025984,396.702621549833,0.789791703224182,1346,1306,00:52.0723980
694.611386996189,398.914424298418,0.789791703224182,1346,1306,00:52.0880223
694.558725025984,401.44219886823,0.789791703224182,1346,1306,00:52.1036381
694.558725025984,404.233283289063,0.789791703224182,1346,1306,00:52.1192561
694.611386996189,407.445663471533,0.789791703224182,1346,1306,00:52.1192561
694.716710936598,408.288254994803,0.789791703224182,1346,1306,00:52.1411255
695.243330638642,413.080494283405,0.791989028453827,1346,1306,00:52.1500887
695.45397851946,415.081649151172,0.794186294078827,1346,1306,00:52.1723166
695.875274281095,421.295761635293,0.794186294078827,1346,1306,00:52.1879690
695.82261231089,426.403972745121,0.794186294078827,1346,1306,00:52.1879690
695.82261231089,427.509874119413,0.794186294078827,1346,1306,00:52.1972362
695.980598221504,429.827000808407,0.794186294078827,1346,1306,00:52.2107526
696.243908072526,432.038803556993,0.794186294078827,1346,1306,00:52.2259759
697.139161566001,436.620394964777,0.794186294078827,1346,1306,00:52.2259759
697.402471417023,437.726296339069,0.794186294078827,1346,1306,00:52.2410236
698.245062940293,440.833352581129,0.794186294078827,1346,1306,00:52.2567875
699.087654463564,444.677676406051,0.794186294078827,1346,1306,00:52.2567875
699.192978403973,445.73091581014,0.794186294078827,1346,1306,00:52.2774711
699.456288254995,451.418408592216,0.794186294078827,1346,1306,00:52.2931409
699.245640374177,456.263309851022,0.794186294078827,1346,1306,00:52.2931409
699.140316433768,457.421873195519,0.796383619308472,1346,1306,00:52.3159661
